Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,303,0,0
Corsola B+PG/RB,651,0,37
Froslass H+Av/SB,426,0,0
Geodude (Alolan) VS+RT/RS,610,50,27
Dewgong (Shadow) IS+AJ/DR,433,30,0
Trevenant SC+SeB/SB,469,0,0
Avalugg IF+Av/BS,464,10,0
Arboliva ML+EP/TBl,733,40,57
Shiinotic (Shadow) A+SeB/M,618,10,29
Trevenant (Shadow) SC+SeB/SB,692,0,47
Cofagrigus (Shadow) SC+SB/DP,362,0,0
Pumpkaboo (Super) A+GK/FoP,557,10,14
Bouffalant MS+St/Mh,663,0,40
Armaldo (Shadow) FC+RB/Li,627,10,31
Glalie (Shadow) PS+Av/SB,346,0,0
Castform (Snowy) PS+WBI/Bl,462,10,0
Aipom (Shadow) A+Sw/LS,520,0,5
Avalugg (Hisuian) PS+RS/IW,368,10,0
Arctibax DB+Av/DC,271,0,0
Floette VW+DG/PlB,659,50,39
Kabuto (Shadow) MS+AJ/RT,312,40,0
Kabutops FC+AJ/SE,508,0,2
Geodude (Alolan) (Shadow) VS+RT/RS,639,10,34
Watchog LK+GK/Cr,643,0,35
Pumpkaboo (Large) A+GK/FoP,557,10,14
Kleavor FC+XS/RS,561,10,15
Klawf MSl+Bd/RT,655,10,38
Delcatty Ch+WC/DV,557,40,14
Watchog (Shadow) LK+GK/Cr,590,0,22
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,655,10,38
Omanyte MS+RT/RB,381,50,0
Carracosta (Shadow) RTh+AP/Li,458,30,0
Hatterene PC+Psh/PW,651,10,37
Houndstone L+SB/PsF,737,10,58
Aipom A+Sw/LS,590,0,22
Sudowoodo C+MeB/TBl,553,10,13
Tirtouga WG+S/AP,622,10,30
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,435,30,0
Pumpkaboo (Average) A+GK/FoP,553,10,13
Carracosta RTh+Li/AP,508,0,2
Lycanroc (Midday) SkP+DR/TBl,618,10,29
Baxcalibur DB+GlR/Av,330,0,0
Comfey VW+GK/DK,774,50,67
Exploud A+Cr/DV,312,20,0
Rapidash (Galarian) FW+BS/Mh,598,10,24
Mr. Mime (Galarian) Cf+IP/P,557,20,14
Mr. Mime Psy+SB/P,311,0,0
Indeedee (Female) Ex+EB/P,614,0,28
Mismagius (Shadow) H+SB/DP,864,0,89
Porygon Tk+D/HB,831,0,81
Pumpkaboo (Small) A+GK/FoP,553,10,13
Omastar (Shadow) MS+RS/HP,651,30,37
Herdier SdA+Dg/Tb,782,0,69
Misdreavus Psy+SS/DP,532,10,8
Blissey ZH+WC/DG,498,20,0
Mismagius Psy+SB/DP,432,0,0
Exploud (Shadow) A+Cr/DV,312,0,0
Stoutland SdA+WC/Cr,643,0,35
Ambipom (Shadow) A+LS/AA,383,0,0
Omastar MS+RS/HP,417,30,0
Snover (Shadow) Lf+EB/IB,938,0,107
Bonsly C+RT/RS,688,10,46
Frigibax DB+Av/DC,315,0,0
Misdreavus (Shadow) Psy+DP/SS,442,0,0
Snover Lf+EB/IB,545,20,11
Porygon2 LO+TA/SoB,688,0,46
Buneary QA+Sw/FiP,403,40,0
Heliolisk VS+PbC/GK,704,0,50
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,516,0,4
Teddiursa L+CrC/TBl,610,0,27
Gengar SC+ShP/SlB,163,40,0
Jynx Cf+Psh/Av,893,0,96
Persian FA+NS/PG,569,0,17
Tirtouga (Shadow) WG+S/AP,594,10,23
Boldore MSl+RS/Bd,614,0,28
Teddiursa (Shadow) L+CrC/TBl,524,40,6
Tyrantrum DT+RT/Cr,443,30,0
Stonjourner RTh+RS/SE,454,30,0
Beartic PS+IP/Li,403,0,0
Tauros Tk+TBl/IH,786,0,70
Smoochum PS+Psh/IP,516,0,4
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Polteageist H+SB/DP,877,0,92
Vanillish A+IW/SiB,340,0,0
Tyrunt DT+RT/St,352,30,0
Cryogonal IS+NS/TAx,495,10,0
Spritzee Ch+Tb/DK,590,10,22
Frosmoth PS+IW/BBu,836,0,82
Persian (Shadow) FA+NS/PG,361,20,0
Mr. Rime Cf+IW/P,803,10,74
Ambipom A+LS/AA,318,0,0
Glimmora RTh+DG/SW,770,10,66
Cloyster (Shadow) IS+IW/Li,306,0,0
Raticate (Shadow) QA+Dg/HF,786,0,70
Granbull (Shadow) Ch+CC/Cr,754,10,62
Rotom (Frost) TS+Tb/Bl,770,10,66
Crabominable B+BkB/IP,627,10,31
Glimmet RTh+DG/SW,770,10,66
Porygon2 (Shadow) LO+TA/SoB,643,0,35
Haunter (Shadow) SC+IP/SB,217,40,0
Rotom TS+Tb/OW,717,10,53
Purugly (Shadow) SC+T/AA,410,20,0
Loudred (Shadow) Bi+DV/St,463,40,0
Tyrunt (Shadow) DT+RT/St,418,30,0
Sudowoodo (Shadow) C+MeB/TBl,476,30,0
Granbull Ch+CC/Cr,795,10,72
Stufful Tk+SP/St,827,10,80
Vanilluxe A+Av/FC,381,0,0
Raticate QA+Dg/HF,807,0,75
Sawsbuck FA+TBl/WC,680,40,44
Banette SC+SB/DG,836,0,82
Nosepass RTh+RS/RB,643,10,35
Darumaka (Galarian) IF+IP/IB,382,0,0
Dwebble (Shadow) SD+RT/XS,815,10,77
Lycanroc (Dusk) SkP+TBl/SE,627,10,31
Boldore (Shadow) MSl+RS/SE,631,10,32
Cloyster IS+IW/Li,295,20,0
Rampardos (Shadow) SD+RS/Ft,733,10,57
Dwebble SD+RT/XS,655,30,38
Loudred Bi+DV/St,639,0,34
Eevee QA+BS/Dg,831,0,81
Cursola A+NSh/PG,803,0,74
Gumshoos Bi+RT/Cr,549,0,12
Cinccino Ch+AT/Tb,680,0,44
Drakloak DT+SB/O,376,0,0
Gardevoir Cf+TAx/SB,786,10,70
Ribombee FW+DG/BBu,565,10,16
Lycanroc (Midnight) C+TBl/SE,819,30,78
Nosepass (Shadow) RTh+RS/RB,561,10,15
Komala RO+Pbk/Bd,334,0,0
Roggenrola SD+SE/RB,481,0,0
Gardevoir (Shadow) Cf+TAx/SB,754,10,62
Swirlix Tk+EB/DK,795,50,72
Stantler Tk+WC/Mh,631,0,32
Banette (Shadow) SC+SB/DG,795,0,72
Indeedee (Male) Ex+SB/P,453,0,0
Porygon (Shadow) Tk+D/SoB,909,0,100
Snubbull Tk+BkB/Cr,659,10,39
Rampardos SD+RS/Ft,774,10,67
Roggenrola (Shadow) SD+SE/RB,815,10,77
Darmanitan (Galarian) IF+SP/Av,586,20,21
Stantler (Shadow) Tk+WC/Mh,457,20,0
Flabebe VW+DG/PlB,725,10,55
Deerling Tk+EB/WC,786,40,70
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,643,40,35
Snubbull (Shadow) Tk+BkB/Cr,602,10,25
Bergmite Tk+IW/Cr,938,10,107
Dragapult DT+SB/O,443,0,0
Porygon-Z LO+TA/ZC,663,40,40
Anorith (Shadow) StB+AJ/CP,643,20,35
Anorith StB+AJ/CP,692,10,47
Porygon-Z (Shadow) LO+TA/ZC,836,20,82
Clefairy ZH+DV/BS,700,50,49
Cranidos (Shadow) ZH+RT/AP,836,20,82
Cranidos ZH+RT/AP,856,10,87
Slaking (Shadow) Y+BS/Eq,893,40,96
Slaking Y+BS/Eq,909,0,100
