Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,732,0,59
Hatterene PC+Psh/PW,507,0,2
Haunter SC+ShP/IP,653,0,39
Haunter (Shadow) SC+IP/SB,570,0,18
Heliolisk VS+PbC/GK,471,30,0
Heliolisk (Shadow) VS+PbC/GK,775,15,70
Herdier SdA+Dg/Tb,653,0,39
Houndstone L+SB/PsF,748,0,63
Indeedee (Female) Ex+EB/P,586,0,22
Indeedee (Male) Ex+SB/P,685,0,47
Jynx Cf+Psh/Av,440,10,0
Kabuto MS+AJ/RT,610,0,28
Kabuto (Shadow) MS+AJ/RT,260,25,0
Kabutops FC+AJ/SE,259,20,0
Kabutops (Shadow) FC+AJ/SE,49,50,0
Klawf MSl+Bd/RT,535,0,9
Kleavor FC+XS/RS,274,10,0
Komala RO+Pbk/Bd,449,25,0
Lopunny LK+SB/FiP,586,0,22
Loudred Bi+DV/St,732,0,59
Loudred (Shadow) Bi+DV/St,732,0,59
Lunatone Psy+RS/WBI,622,0,31
Lycanroc (Dusk) SkP+TBl/SE,286,30,0
Lycanroc (Midday) SkP+DR/TBl,275,25,0
Lycanroc (Midnight) C+TBl/SE,248,30,0
Maushold MS+Sw/Cr,681,10,46
Mimikyu SC+PR/T,242,25,0
Misdreavus Psy+SS/DP,551,0,13
Misdreavus (Shadow) Psy+DP/SS,184,30,0
Mismagius Psy+SB/DP,535,0,9
Mismagius (Shadow) H+SB/DP,590,0,23
Mr. Mime Psy+SB/P,366,20,0
Mr. Mime (Galarian) Cf+IP/P,360,30,0
Mr. Rime Cf+IW/P,337,30,0
Munchlax Tk+BS/Bd,454,45,0
Nosepass RTh+RS/RB,811,0,79
Nosepass (Shadow) RTh+RS/RB,779,0,71
Omanyte MS+RT/RB,704,0,52
Omanyte (Shadow) MS+RT/RB,511,0,3
Omastar MS+RS/HP,606,0,27
Omastar (Shadow) MS+RS/HP,515,0,4
Persian FA+NS/PG,685,0,47
Persian (Shadow) FA+NS/PG,622,0,31
Polteageist H+SB/DP,622,0,31
Porygon QA+D/HB,669,0,43
Porygon (Shadow) Tk+D/SiB,539,0,10
Porygon-Z LO+TA/ZC,874,30,95
Porygon-Z (Shadow) LO+TA/ZC,913,0,105
Porygon2 LO+TA/SoB,500,0,0
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Primarina W+HC/DV,343,10,0
Pumpkaboo (Average) A+GK/FoP,408,45,0
Pumpkaboo (Large) A+GK/FoP,387,45,0
Pumpkaboo (Small) A+GK/FoP,428,45,0
Pumpkaboo (Super) A+GK/FoP,368,45,0
Purugly SC+T/AA,606,0,27
Purugly (Shadow) SC+T/AA,511,0,3
Rampardos SD+RS/Ft,704,0,52
Rampardos (Shadow) SD+RS/Ft,665,0,42
Rapidash (Galarian) FW+BS/Mh,424,20,0
Raticate QA+Dg/HF,527,0,7
Raticate (Shadow) QA+Dg/HF,430,20,0
Ribombee FW+DG/BBu,434,20,0
Roggenrola SD+SE/RB,622,0,31
Roggenrola (Shadow) SD+SE/RB,547,0,12
Rotom TS+Tb/OW,183,20,0
Rotom (Frost) TS+Tb/Bl,354,20,0
Sawsbuck FA+TBl/WC,400,30,0
Sealeo PS+S/BS,653,0,39
Sealeo (Shadow) PS+S/BS,315,15,0
Shiinotic A+SeB/M,308,50,0
Shiinotic (Shadow) A+SeB/M,418,40,0
Slaking Y+BS/Eq,744,0,62
Slaking (Shadow) Y+BS/Eq,696,30,50
Slurpuff FW+Ft/EB,614,15,29
Smoochum PS+Psh/IP,458,15,0
Snorlax L+BS/SP,602,5,26
Snorlax (Shadow) L+BS/SP,80,75,0
Snover Lf+EB/IB,373,30,0
Snover (Shadow) Lf+EB/IB,105,75,0
Snubbull Tk+BkB/Cr,535,0,9
Snubbull (Shadow) Tk+BkB/Cr,475,20,0
Solrock Psy+RS/WBF,622,0,31
Spritzee Ch+Tb/DK,740,10,61
Stantler Tk+WC/Mh,406,25,0
Stantler (Shadow) Tk+WC/Mh,472,25,0
Stonjourner RTh+RS/SE,748,0,63
Stoutland SdA+WC/Cr,866,0,93
Stufful Tk+SP/St,349,20,0
Stufful (Shadow) Tk+SP/BkB,400,20,0
Sudowoodo C+MeB/TBl,685,0,47
Sudowoodo (Shadow) C+MeB/TBl,622,0,31
Swirlix Tk+EB/DK,590,0,23
Sylveon FW+Psh/SB,657,0,40
Tauros Tk+TBl/IH,594,0,24
Teddiursa L+CrC/TBl,570,0,18
Teddiursa (Shadow) L+CrC/TBl,511,0,3
Tirtouga WG+S/AP,539,0,10
Tirtouga (Shadow) WG+S/AP,61,80,0
Trevenant SC+SeB/SB,408,25,0
Trevenant (Shadow) SC+SeB/SB,473,25,0
Tyrantrum DT+RT/Cr,241,25,0
Tyrantrum (Shadow) DT+Cr/RT,275,25,0
Tyrunt DT+RT/St,472,0,0
Tyrunt (Shadow) DT+RT/St,259,25,0
Vanillish A+IW/SiB,657,10,40
Vanilluxe A+Av/FC,531,0,8
Walrein W+ISp/Eq,555,0,14
Walrein (Shadow) W+ISp/Eq,344,20,0
Watchog LK+GK/Cr,384,25,0
Watchog (Shadow) LK+GK/Cr,428,20,0
Whimsicott FW+SeB/M,296,20,0
Zoroark (Hisuian) SC+SB/FoP,594,0,24
