Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,583,3,17
Gengar (Shadow) SC+ShP/SlB,198,26,0
Omanyte (Shadow) MS+RT/RB,277,34,0
Pumpkaboo (Average) A+GK/FoP,301,50,0
Carracosta RTh+Li/AP,549,0,10
Lycanroc (Midday) SkP+DR/TBl,519,0,4
Baxcalibur DB+GlR/Av,255,34,0
Comfey VW+GK/DK,223,42,0
Exploud A+Cr/DV,681,0,37
Rapidash (Galarian) FW+BS/Mh,285,34,0
Mr. Mime (Galarian) Cf+IP/P,583,100,17
Mr. Mime Psy+SB/P,627,0,26
Indeedee (Female) Ex+EB/P,720,0,45
Mismagius (Shadow) H+SB/DP,245,50,0
Porygon Tk+D/HB,740,0,49
Pumpkaboo (Small) A+GK/FoP,319,50,0
Omastar (Shadow) MS+RS/HP,293,34,0
Herdier SdA+Dg/Tb,627,0,26
Misdreavus Psy+SS/DP,495,0,0
Blissey ZH+WC/DG,465,26,0
Mismagius Psy+SB/DP,627,0,26
Exploud (Shadow) A+Cr/DV,602,0,21
Stoutland SdA+WC/Cr,292,46,0
Ambipom (Shadow) A+LS/AA,407,50,0
Omastar MS+RS/HP,293,34,0
Snover (Shadow) Lf+EB/IB,299,1,0
Bonsly C+RT/RS,263,46,0
Frigibax DB+Av/DC,325,46,0
Misdreavus (Shadow) Psy+DP/SS,627,0,26
Snover Lf+EB/IB,338,26,0
Porygon2 LO+TA/SoB,710,0,43
Buneary QA+Sw/FiP,681,0,37
Heliolisk VS+PbC/GK,271,30,0
Haunter SC+ShP/IP,193,26,0
Purugly SC+T/AA,573,0,15
Teddiursa L+CrC/TBl,267,50,0
Gengar SC+ShP/SlB,198,26,0
Jynx Cf+Psh/Av,627,88,26
Persian FA+NS/PG,598,0,20
Tirtouga (Shadow) WG+S/AP,612,0,23
Boldore MSl+RS/Bd,524,0,5
Teddiursa (Shadow) L+CrC/TBl,355,50,0
Tyrantrum DT+RT/Cr,284,50,0
Stonjourner RTh+RS/SE,549,0,10
Beartic PS+IP/Li,504,0,1
Tauros Tk+TBl/IH,740,0,49
Smoochum PS+Psh/IP,441,29,0
Tyrantrum (Shadow) DT+Cr/RT,327,50,0
Polteageist H+SB/DP,268,50,0
Vanillish A+IW/SiB,642,0,29
Tyrunt DT+RT/St,294,50,0
Cryogonal IS+NS/TAx,612,3,23
Spritzee Ch+Tb/DK,509,31,2
Frosmoth PS+IW/BBu,588,0,18
Persian (Shadow) FA+NS/PG,509,0,2
Mr. Rime Cf+IW/P,583,0,17
Ambipom A+LS/AA,306,50,0
Glimmora RTh+DG/SW,221,50,0
Cloyster (Shadow) IS+IW/Li,730,3,47
Raticate (Shadow) QA+Dg/HF,740,0,49
Granbull (Shadow) Ch+CC/Cr,251,42,0
Rotom (Frost) TS+Tb/Bl,612,0,23
Crabominable B+BkB/IP,188,50,0
Glimmet RTh+DG/SW,223,50,0
Porygon2 (Shadow) LO+TA/SoB,681,0,37
Haunter (Shadow) SC+IP/SB,212,34,0
Rotom TS+Tb/OW,221,42,0
Purugly (Shadow) SC+T/AA,549,0,10
Loudred (Shadow) Bi+DV/St,283,50,0
Tyrunt (Shadow) DT+RT/St,294,50,0
Sudowoodo (Shadow) C+MeB/TBl,242,30,0
Granbull Ch+CC/Cr,563,0,13
Stufful Tk+SP/St,474,62,0
Vanilluxe A+Av/FC,642,0,29
Raticate QA+Dg/HF,803,0,62
Sawsbuck FA+TBl/WC,651,54,31
Banette SC+SB/DG,612,0,23
Nosepass RTh+RS/RB,676,0,36
Darumaka (Galarian) IF+IP/IB,676,0,36
Dwebble (Shadow) SD+RT/XS,602,0,21
Lycanroc (Dusk) SkP+TBl/SE,519,0,4
Boldore (Shadow) MSl+RS/SE,232,30,0
Cloyster IS+IW/Li,774,3,56
Rampardos (Shadow) SD+RS/Ft,440,38,0
Dwebble SD+RT/XS,642,0,29
Loudred Bi+DV/St,612,0,23
Eevee QA+BS/Dg,519,0,4
Cursola A+NSh/PG,524,0,5
Gumshoos Bi+RT/Cr,612,0,23
Cinccino Ch+AT/Tb,642,0,29
Drakloak DT+SB/O,642,3,29
Gardevoir Cf+TAx/SB,524,0,5
Ribombee FW+DG/BBu,740,0,49
Lycanroc (Midnight) C+TBl/SE,240,30,0
Nosepass (Shadow) RTh+RS/RB,612,0,23
Komala RO+Pbk/Bd,348,50,0
Roggenrola SD+SE/RB,642,0,29
Gardevoir (Shadow) Cf+TAx/SB,350,46,0
Swirlix Tk+EB/DK,720,3,45
Stantler Tk+WC/Mh,740,0,49
Banette (Shadow) SC+SB/DG,549,0,10
Indeedee (Male) Ex+SB/P,681,0,37
Porygon (Shadow) Tk+D/SoB,740,0,49
Snubbull Tk+BkB/Cr,740,0,49
Rampardos SD+RS/Ft,524,0,5
Roggenrola (Shadow) SD+SE/RB,602,0,21
Darmanitan (Galarian) IF+SP/Av,676,0,36
Stantler (Shadow) Tk+WC/Mh,740,0,49
Flabebe VW+DG/PlB,214,50,0
Deerling Tk+EB/WC,740,0,49
Glaceon IS+Av/WP,799,0,61
Audino ZH+DV/HB,676,2,36
Snubbull (Shadow) Tk+BkB/Cr,740,0,49
Bergmite Tk+IW/Cr,720,3,45
Dragapult DT+SB/O,478,8,0
Porygon-Z LO+TA/ZC,867,0,75
Anorith (Shadow) StB+AJ/CP,563,0,13
Anorith StB+AJ/CP,642,0,29
Porygon-Z (Shadow) LO+TA/ZC,867,0,75
Clefairy ZH+DV/BS,774,3,56
Cranidos (Shadow) ZH+RT/AP,691,92,39
Cranidos ZH+RT/AP,681,0,37
Slaking (Shadow) Y+BS/Eq,965,0,95
Slaking Y+BS/Eq,965,0,95
