Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,788,2,78
Cinccino Ch+AT/Tb,312,35,0
Drakloak DT+SB/O,88,35,0
Gardevoir Cf+TAx/SB,96,35,0
Ribombee FW+DG/BBu,87,35,0
Lycanroc (Midnight) C+TBl/SE,314,35,0
Nosepass (Shadow) RTh+RS/RB,629,2,35
Komala RO+Pbk/Bd,681,2,49
Roggenrola SD+SE/RB,588,2,24
Gardevoir (Shadow) Cf+TAx/SB,96,35,0
Swirlix Tk+EB/DK,320,2,0
Stantler Tk+WC/Mh,310,35,0
Banette (Shadow) SC+SB/DG,108,35,0
Indeedee (Male) Ex+SB/P,210,35,0
Porygon (Shadow) Tk+D/SoB,514,2,4
Snubbull Tk+BkB/Cr,440,2,0
Rampardos SD+RS/Ft,644,42,39
Roggenrola (Shadow) SD+SE/RB,514,2,4
Darmanitan (Galarian) IF+SP/Av,398,35,0
Stantler (Shadow) Tk+WC/Mh,371,35,0
Flabebe VW+DG/PlB,126,35,0
Deerling Tk+EB/WC,338,42,0
Glaceon IS+Av/WP,574,2,20
Audino ZH+DV/HB,389,9,0
Snubbull (Shadow) Tk+BkB/Cr,158,35,0
Bergmite Tk+IW/Cr,674,2,47
Dragapult DT+SB/O,86,35,0
Porygon-Z LO+TA/ZC,384,35,0
Anorith (Shadow) StB+AJ/CP,282,35,0
Anorith StB+AJ/CP,574,2,20
Porygon-Z (Shadow) LO+TA/ZC,448,35,0
Clefairy ZH+DV/BS,331,9,0
Cranidos (Shadow) ZH+RT/AP,648,35,40
Cranidos ZH+RT/AP,644,42,39
Slaking (Shadow) Y+BS/Eq,685,2,50
Slaking Y+BS/Eq,733,2,63
