Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,809,100,81
Dedenne TS+D/PR,709,0,55
Deerling Tk+EB/WC,820,6,84
Delcatty Ch+WC/DV,444,0,0
Dewgong IS+IW/DR,382,16,0
Dhelmise SC+PW/BrS,530,46,8
Dragapult DT+SB/O,729,96,60
Drakloak DT+SB/O,721,100,58
Dusclops H+FiP/ShP,333,32,0
Dusclops (Shadow) H+FiP/ShP,398,32,0
Dwebble SD+RT/XS,572,8,19
Dwebble (Shadow) SD+RT/XS,576,0,20
Eevee QA+BS/Dg,732,0,61
Exploud A+Cr/DV,121,16,0
Exploud (Shadow) A+Cr/DV,101,0,0
Flabebe VW+DG/PlB,820,0,84
Floette VW+DG/PlB,797,16,78
Florges FW+CW/DV,507,6,2
Frigibax DB+Av/DC,637,0,36
Froslass H+Av/SB,614,100,30
Froslass (Shadow) H+Av/SB,599,100,26
Frosmoth PS+IW/BBu,283,8,0
Gardevoir Cf+TAx/SB,656,96,41
Gardevoir (Shadow) Cf+TAx/SB,595,88,25
Garganacl MS+RB/RT,641,8,37
Gengar SC+ShP/SlB,629,72,34
Gengar (Shadow) SC+ShP/SlB,622,64,32
Geodude (Alolan) VS+RT/RS,751,0,66
Geodude (Alolan) (Shadow) VS+RT/RS,725,0,59
Gigalith LO+SP/MeB,874,0,98
Gigalith (Shadow) LO+MeB/SP,874,0,98
Glaceon IS+Av/WP,313,6,0
Glalie RO+Av/SB,457,8,0
Glalie (Shadow) PS+Av/SB,264,6,0
Glimmet RTh+RS/SW,407,24,0
Glimmora RTh+RS/SW,347,24,0
Golem (Alolan) VS+WC/RB,751,0,66
Golem (Alolan) (Shadow) VS+WC/RB,725,0,59
Gourgeist (Average) I+SB/SeB,373,16,0
Gourgeist (Large) I+SB/SeB,352,16,0
Gourgeist (Small) I+SB/SeB,462,50,0
Gourgeist (Super) I+SB/SeB,379,16,0
Grafaiai MSl+PF/SlB,382,24,0
Granbull Ch+CC/Cr,359,32,0
Granbull (Shadow) Ch+CC/Cr,392,46,0
Graveler (Alolan) VS+SE/RB,778,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,725,0,59
Gumshoos Bi+RT/Cr,105,40,0
Hatterene PC+Psh/PW,820,88,84
Haunter SC+ShP/IP,629,72,34
Haunter (Shadow) SC+IP/SB,622,64,32
Heliolisk VS+PbC/GK,380,32,0
Heliolisk (Shadow) VS+PbC/BkS,442,32,0
Herdier SdA+Dg/Tb,675,0,46
Houndstone L+SB/PsF,407,46,0
Indeedee (Female) Ex+EB/P,564,0,17
Indeedee (Male) Ex+SB/P,648,0,39
Jynx Cf+Psh/Av,671,88,45
Kabuto MS+AJ/RT,587,0,23
Kabuto (Shadow) MS+RT/AP,877,0,99
Kabutops FC+AJ/SE,377,40,0
Kabutops (Shadow) FC+SE/AP,450,40,0
Klawf MSl+Bd/RT,740,8,63
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,486,24,0
Lopunny LK+SB/FiP,294,8,0
Loudred Bi+DV/St,106,16,0
Loudred (Shadow) Bi+DV/St,115,40,0
Lunatone Psy+RS/WBI,441,32,0
Lycanroc (Dusk) SkP+TBl/SE,307,0,0
Lycanroc (Midday) SkP+DR/TBl,305,0,0
Lycanroc (Midnight) C+TBl/SE,790,0,76
Maushold MS+Sw/Cr,312,32,0
Misdreavus Psy+SS/DP,648,100,39
Misdreavus (Shadow) Psy+DP/SS,709,16,55
Mismagius Psy+SB/DP,709,100,55
Mismagius (Shadow) H+SB/DP,625,88,33
Mr. Mime Psy+SB/P,709,100,55
Mr. Mime (Galarian) Cf+IP/P,629,100,34
Mr. Rime Cf+IW/P,568,100,18
Munchlax Tk+BS/Bd,667,0,44
Nosepass RTh+RS/RB,690,0,50
Nosepass (Shadow) RTh+RS/RB,629,0,34
Omanyte MS+RT/RB,702,0,53
Omanyte (Shadow) MS+RT/RB,664,0,43
Omastar MS+RS/HP,877,0,99
Omastar (Shadow) MS+RS/HP,877,0,99
Persian FA+NS/PG,171,40,0
Persian (Shadow) FA+NS/PG,149,24,0
Polteageist H+SB/DP,679,88,47
Porygon QA+D/HB,740,0,63
Porygon (Shadow) Tk+D/SiB,561,0,16
Porygon-Z LO+TA/ZC,452,24,0
Porygon-Z (Shadow) LO+TA/ZC,874,0,98
Porygon2 LO+TA/SoB,832,0,87
Porygon2 (Shadow) LO+TA/SoB,377,24,0
Primarina W+HC/DV,725,0,59
Pumpkaboo (Average) A+GK/FoP,396,38,0
Pumpkaboo (Large) A+GK/FoP,375,38,0
Pumpkaboo (Small) A+GK/FoP,420,38,0
Pumpkaboo (Super) A+GK/FoP,386,46,0
Purugly SC+T/AA,175,40,0
Purugly (Shadow) SC+T/AA,152,24,0
Rampardos SD+RS/Ft,519,100,5
Rampardos (Shadow) SD+RS/Ft,511,96,3
Rapidash (Galarian) FW+BS/Mh,824,100,85
Raticate QA+Dg/HF,706,0,54
Raticate (Shadow) QA+Dg/HF,603,0,27
Ribombee FW+DG/BBu,706,0,54
Roggenrola SD+SE/RB,610,0,29
Roggenrola (Shadow) SD+SE/RB,538,0,10
Rotom TS+Tb/OW,854,100,93
Rotom (Frost) TS+Tb/Bl,820,0,84
Sawsbuck FA+TBl/WC,167,32,0
Sealeo PS+S/BS,507,0,2
Sealeo (Shadow) PS+S/BS,255,16,0
Shiinotic A+SeB/M,272,14,0
Shiinotic (Shadow) A+SeB/M,252,0,0
Slaking Y+BS/Eq,950,0,118
Slaking (Shadow) Y+BS/Eq,965,0,122
Slurpuff FW+Ft/EB,606,8,28
Smoochum PS+Psh/IP,576,88,20
Snorlax L+BS/SP,125,40,0
Snorlax (Shadow) L+BS/SP,125,40,0
Snover Lf+EB/IB,732,6,61
Snover (Shadow) Lf+EB/IB,763,0,69
Snubbull Tk+BkB/Cr,824,0,85
Snubbull (Shadow) Tk+BkB/Cr,770,100,71
Solrock Psy+RS/WBF,441,32,0
Spritzee Ch+Tb/DK,538,6,10
Stantler Tk+WC/Mh,671,0,45
Stantler (Shadow) Tk+WC/Mh,679,40,47
Stonjourner RTh+RS/SE,507,0,2
Stoutland SdA+WC/Cr,503,0,1
Stufful Tk+SP/St,564,0,17
Stufful (Shadow) Tk+SP/St,687,100,49
Sudowoodo C+MeB/TBl,820,0,84
Sudowoodo (Shadow) C+MeB/TBl,801,0,79
Swirlix Tk+EB/DK,870,8,97
Sylveon FW+Psh/SB,296,40,0
Tauros Tk+TBl/IH,671,0,45
Teddiursa L+CrC/TBl,154,32,0
Teddiursa (Shadow) L+CrC/TBl,176,16,0
Tirtouga WG+S/AP,755,0,67
Tirtouga (Shadow) WG+S/AP,755,0,67
Trevenant SC+SeB/SB,500,14,0
Trevenant (Shadow) SC+SeB/SB,500,46,0
Tyrantrum DT+RT/Cr,648,0,39
Tyrantrum (Shadow) DT+Cr/RT,572,0,19
Tyrunt DT+RT/St,614,6,30
Tyrunt (Shadow) DT+RT/St,572,0,19
Vanillish A+IW/SiB,241,6,0
Vanilluxe A+Av/FC,336,6,0
Walrein W+ISp/Eq,763,0,69
Walrein (Shadow) W+ISp/Eq,725,0,59
Watchog LK+GK/Cr,503,0,1
Watchog (Shadow) LK+GK/Cr,432,8,0
Whimsicott FW+SeB/M,347,48,0
Zoroark (Hisuian) SC+SB/FoP,265,40,0
