Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful Tk+SP/St,330,48,0
Vanilluxe A+Av/FC,331,58,0
Raticate QA+Dg/HF,551,8,12
Sawsbuck FA+TBl/WC,698,8,46
Banette SC+SB/DG,395,58,0
Nosepass RTh+RS/RB,672,10,40
Darumaka (Galarian) IF+IP/IB,232,22,0
Dwebble (Shadow) SD+RT/XS,642,8,33
Lycanroc (Dusk) SkP+TBl/SE,388,58,0
Boldore (Shadow) MSl+RS/SE,309,46,0
Cloyster IS+IW/Li,564,8,15
Rampardos (Shadow) SD+RS/Ft,543,24,10
Dwebble SD+RT/XS,681,8,42
Loudred Bi+DV/St,633,8,31
Eevee QA+BS/Dg,625,8,29
Cursola A+NSh/PG,431,58,0
Gumshoos Bi+RT/Cr,564,8,15
Cinccino Ch+AT/Tb,316,46,0
Drakloak DT+SB/O,496,36,0
Gardevoir Cf+TAx/SB,197,60,0
Ribombee FW+DG/BBu,162,58,0
Lycanroc (Midnight) C+TBl/SE,318,46,0
Nosepass (Shadow) RTh+RS/RB,659,8,37
Komala RO+Pbk/Bd,376,58,0
Roggenrola SD+SE/RB,681,8,42
Gardevoir (Shadow) Cf+TAx/SB,543,8,10
Swirlix Tk+EB/DK,737,0,55
Stantler Tk+WC/Mh,754,8,59
Banette (Shadow) SC+SB/DG,547,48,11
Indeedee (Male) Ex+SB/P,719,8,51
Porygon (Shadow) Tk+D/SoB,754,8,59
Snubbull Tk+BkB/Cr,176,48,0
Rampardos SD+RS/Ft,484,36,0
Roggenrola (Shadow) SD+SE/RB,603,8,24
Darmanitan (Galarian) IF+SP/Av,239,0,0
Stantler (Shadow) Tk+WC/Mh,685,8,43
Flabebe VW+DG/PlB,155,48,0
Deerling Tk+EB/WC,754,8,59
Glaceon IS+Av/WP,368,58,0
Audino ZH+DV/HB,693,36,45
Snubbull (Shadow) Tk+BkB/Cr,758,8,60
Bergmite Tk+IW/Cr,806,8,71
Dragapult DT+SB/O,573,24,17
Porygon-Z LO+TA/ZC,607,8,25
Anorith (Shadow) StB+AJ/CP,568,48,16
Anorith StB+AJ/CP,663,8,38
Porygon-Z (Shadow) LO+TA/ZC,676,48,41
Clefairy ZH+DV/BS,780,0,65
Cranidos (Shadow) ZH+RT/AP,689,24,44
Cranidos ZH+RT/AP,719,36,51
Slaking (Shadow) Y+BS/Eq,831,8,77
Slaking Y+BS/Eq,857,8,83
