Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,846,0,81
Mr. Rime Cf+IW/P,854,0,83
Ambipom A+LS/AA,568,0,16
Glimmora RTh+DG/SW,769,0,63
Cloyster (Shadow) IS+IW/Li,858,0,84
Raticate (Shadow) QA+Dg/HF,897,0,93
Granbull (Shadow) Ch+CC/Cr,794,0,69
Rotom (Frost) TS+Tb/Bl,893,0,92
Crabominable B+BkB/IP,462,15,0
Glimmet RTh+DG/SW,743,0,57
Porygon2 (Shadow) LO+TA/SoB,743,0,57
Haunter (Shadow) SC+IP/SB,786,0,67
Rotom TS+Tb/OW,666,0,39
Purugly (Shadow) SC+T/AA,846,0,81
Loudred (Shadow) Bi+DV/St,777,0,65
Tyrunt (Shadow) DT+RT/St,811,0,73
Sudowoodo (Shadow) C+MeB/TBl,692,0,45
Granbull Ch+CC/Cr,777,0,65
Stufful Tk+SP/St,285,25,0
Vanilluxe A+Av/FC,858,0,84
Raticate QA+Dg/HF,897,0,93
Sawsbuck FA+TBl/WC,846,0,81
Banette SC+SB/DG,820,0,75
Nosepass RTh+RS/RB,559,0,14
Darumaka (Galarian) IF+IP/IB,807,0,72
Dwebble (Shadow) SD+RT/XS,846,0,81
Lycanroc (Dusk) SkP+TBl/SE,794,0,69
Boldore (Shadow) MSl+RS/SE,692,0,45
Cloyster IS+IW/Li,884,0,90
Rampardos (Shadow) SD+RS/Ft,782,0,66
Dwebble SD+RT/XS,871,0,87
Loudred Bi+DV/St,777,0,65
Eevee QA+BS/Dg,803,0,71
Cursola A+NSh/PG,760,0,61
Gumshoos Bi+RT/Cr,777,0,65
Cinccino Ch+AT/Tb,811,0,73
Drakloak DT+SB/O,829,0,77
Gardevoir Cf+TAx/SB,769,0,63
Ribombee FW+DG/BBu,893,0,92
Lycanroc (Midnight) C+TBl/SE,692,0,45
Nosepass (Shadow) RTh+RS/RB,820,0,75
Komala RO+Pbk/Bd,602,0,24
Roggenrola SD+SE/RB,829,0,77
Gardevoir (Shadow) Cf+TAx/SB,820,0,75
Swirlix Tk+EB/DK,871,15,87
Stantler Tk+WC/Mh,888,0,91
Banette (Shadow) SC+SB/DG,807,0,72
Indeedee (Male) Ex+SB/P,846,0,81
Porygon (Shadow) Tk+D/SoB,833,0,78
Snubbull Tk+BkB/Cr,888,0,91
Rampardos SD+RS/Ft,807,0,72
Roggenrola (Shadow) SD+SE/RB,794,0,69
Darmanitan (Galarian) IF+SP/Av,786,0,67
Stantler (Shadow) Tk+WC/Mh,858,5,84
Flabebe VW+DG/PlB,846,0,81
Deerling Tk+EB/WC,888,0,91
Glaceon IS+Av/WP,871,0,87
Audino ZH+DV/HB,850,0,82
Snubbull (Shadow) Tk+BkB/Cr,914,0,97
Bergmite Tk+IW/Cr,914,0,97
Dragapult DT+SB/O,811,0,73
Porygon-Z LO+TA/ZC,957,0,107
Anorith (Shadow) StB+AJ/CP,833,0,78
Anorith StB+AJ/CP,858,0,84
Porygon-Z (Shadow) LO+TA/ZC,957,0,107
Clefairy ZH+DV/BS,871,20,87
Cranidos (Shadow) ZH+RT/AP,858,0,84
Cranidos ZH+RT/AP,884,0,90
Slaking (Shadow) Y+BS/Eq,991,0,115
Slaking Y+BS/Eq,824,0,76
