Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,317,58,0
Armaldo FC+RB/Li,650,8,39
Omanyte MS+RT/RB,600,16,26
Carracosta (Shadow) RTh+AP/Li,600,8,26
Hatterene PC+Psh/PW,584,8,22
Houndstone L+SB/PsF,707,8,54
Aipom A+Sw/LS,584,7,22
Sudowoodo C+MeB/TBl,557,34,15
Tirtouga WG+S/AP,400,35,0
Gengar (Shadow) SC+ShP/SlB,173,49,0
Omanyte (Shadow) MS+RT/RB,680,8,47
Pumpkaboo (Average) A+GK/FoP,719,8,57
Carracosta RTh+Li/AP,646,7,38
Lycanroc (Midday) SkP+DR/TBl,607,8,28
Baxcalibur DB+GlR/Av,607,8,28
Comfey VW+GK/DK,569,16,18
Exploud A+Cr/DV,550,16,13
Rapidash (Galarian) FW+BS/Mh,676,8,46
Mr. Mime (Galarian) Cf+IP/P,177,58,0
Mr. Mime Psy+SB/P,707,8,54
Indeedee (Female) Ex+EB/P,753,7,66
Mismagius (Shadow) H+SB/DP,235,58,0
Porygon Tk+D/HB,684,7,48
Pumpkaboo (Small) A+GK/FoP,719,8,57
Omastar (Shadow) MS+RS/HP,857,8,93
Herdier SdA+Dg/Tb,788,7,75
Misdreavus Psy+SS/DP,803,8,79
Blissey ZH+WC/DG,569,5,18
Mismagius Psy+SB/DP,707,8,54
Exploud (Shadow) A+Cr/DV,684,7,48
Stoutland SdA+WC/Cr,788,7,75
Ambipom (Shadow) A+LS/AA,576,7,20
Omastar MS+RS/HP,896,7,103
Snover (Shadow) Lf+EB/IB,765,8,69
Bonsly C+RT/RS,553,25,14
Frigibax DB+Av/DC,630,8,34
Misdreavus (Shadow) Psy+DP/SS,707,8,54
Snover Lf+EB/IB,553,7,14
Porygon2 LO+TA/SoB,496,25,0
Buneary QA+Sw/FiP,650,7,39
Heliolisk VS+PbC/GK,696,7,51
Haunter SC+ShP/IP,183,58,0
Purugly SC+T/AA,796,7,77
Teddiursa L+CrC/TBl,684,7,48
Gengar SC+ShP/SlB,173,49,0
Jynx Cf+Psh/Av,222,58,0
Persian FA+NS/PG,846,7,90
Tirtouga (Shadow) WG+S/AP,684,7,48
Boldore MSl+RS/Bd,719,7,57
Teddiursa (Shadow) L+CrC/TBl,684,7,48
Tyrantrum DT+RT/Cr,788,8,75
Stonjourner RTh+RS/SE,646,7,38
Beartic PS+IP/Li,546,8,12
Tauros Tk+TBl/IH,684,7,48
Smoochum PS+Psh/IP,503,8,1
Tyrantrum (Shadow) DT+Cr/RT,734,8,61
Polteageist H+SB/DP,257,58,0
Vanillish A+IW/SiB,538,25,10
Tyrunt DT+RT/St,761,17,68
Cryogonal IS+NS/TAx,491,25,0
Spritzee Ch+Tb/DK,626,3,33
Frosmoth PS+IW/BBu,436,17,0
Persian (Shadow) FA+NS/PG,846,7,90
Mr. Rime Cf+IW/P,696,8,51
Ambipom A+LS/AA,650,7,39
Glimmora RTh+DG/SW,619,17,31
Cloyster (Shadow) IS+IW/Li,684,7,48
Raticate (Shadow) QA+Dg/HF,327,8,0
Granbull (Shadow) Ch+CC/Cr,596,8,25
Rotom (Frost) TS+Tb/Bl,515,7,4
Crabominable B+BkB/IP,611,8,29
Glimmet RTh+DG/SW,600,8,26
Porygon2 (Shadow) LO+TA/SoB,330,17,0
Haunter (Shadow) SC+IP/SB,202,40,0
Rotom TS+Tb/OW,523,8,6
Purugly (Shadow) SC+T/AA,746,7,64
Loudred (Shadow) Bi+DV/St,788,7,75
Tyrunt (Shadow) DT+RT/St,703,8,53
Sudowoodo (Shadow) C+MeB/TBl,784,7,74
Granbull Ch+CC/Cr,657,8,41
Stufful Tk+SP/St,684,7,48
Vanilluxe A+Av/FC,719,8,57
Raticate QA+Dg/HF,550,7,13
Sawsbuck FA+TBl/WC,626,7,33
Banette SC+SB/DG,719,8,57
Nosepass RTh+RS/RB,519,3,5
Darumaka (Galarian) IF+IP/IB,646,7,38
Dwebble (Shadow) SD+RT/XS,650,17,39
Lycanroc (Dusk) SkP+TBl/SE,796,8,77
Boldore (Shadow) MSl+RS/SE,719,8,57
Cloyster IS+IW/Li,419,44,0
Rampardos (Shadow) SD+RS/Ft,565,8,17
Dwebble SD+RT/XS,719,7,57
Loudred Bi+DV/St,788,7,75
Eevee QA+BS/Dg,669,7,44
Cursola A+NSh/PG,657,8,41
Gumshoos Bi+RT/Cr,788,7,75
Cinccino Ch+AT/Tb,684,7,48
Drakloak DT+SB/O,903,8,105
Gardevoir Cf+TAx/SB,673,8,45
Ribombee FW+DG/BBu,811,8,81
Lycanroc (Midnight) C+TBl/SE,784,17,74
Nosepass (Shadow) RTh+RS/RB,746,7,64
Komala RO+Pbk/Bd,715,7,56
Roggenrola SD+SE/RB,719,7,57
Gardevoir (Shadow) Cf+TAx/SB,573,8,19
Swirlix Tk+EB/DK,773,16,71
Stantler Tk+WC/Mh,676,7,46
Banette (Shadow) SC+SB/DG,673,8,45
Indeedee (Male) Ex+SB/P,753,7,66
Porygon (Shadow) Tk+D/SoB,684,7,48
Snubbull Tk+BkB/Cr,692,8,50
Rampardos SD+RS/Ft,626,8,33
Roggenrola (Shadow) SD+SE/RB,688,8,49
Darmanitan (Galarian) IF+SP/Av,626,8,33
Stantler (Shadow) Tk+WC/Mh,569,7,18
Flabebe VW+DG/PlB,846,17,90
Deerling Tk+EB/WC,684,7,48
Glaceon IS+Av/WP,750,8,65
Audino ZH+DV/HB,780,0,73
Snubbull (Shadow) Tk+BkB/Cr,615,8,30
Bergmite Tk+IW/Cr,565,3,17
Dragapult DT+SB/O,873,8,97
Porygon-Z LO+TA/ZC,427,17,0
Anorith (Shadow) StB+AJ/CP,780,8,73
Anorith StB+AJ/CP,811,8,81
Porygon-Z (Shadow) LO+TA/ZC,457,17,0
Clefairy ZH+DV/BS,803,25,79
Cranidos (Shadow) ZH+RT/AP,719,8,57
Cranidos ZH+RT/AP,780,8,73
Slaking (Shadow) Y+BS/Eq,750,7,65
Slaking Y+BS/Eq,788,7,75
