Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,550,2,9
Purugly SC+T/AA,451,9,0
Purugly (Shadow) SC+T/AA,335,2,0
Rampardos SD+RS/Ft,777,2,50
Rampardos (Shadow) SD+RS/Ft,733,2,42
Rapidash (Galarian) FW+BS/Mh,711,2,38
Raticate QA+Dg/HF,495,17,0
Raticate (Shadow) QA+Dg/HF,805,1,55
Ribombee FW+DG/BBu,883,2,69
Roggenrola SD+SE/RB,766,22,48
Roggenrola (Shadow) SD+SE/RB,800,2,54
Rotom TS+Tb/OW,611,2,20
Rotom (Frost) TS+Tb/Bl,883,2,69
Sawsbuck FA+TBl/WC,844,1,62
Sealeo PS+S/BS,395,26,0
Sealeo (Shadow) PS+S/BS,461,14,0
Shiinotic A+SeB/M,418,2,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Slaking Y+BS/Eq,750,1,45
Slaking (Shadow) Y+BS/Eq,705,1,37
Slurpuff FW+Ft/EB,485,34,0
Smoochum PS+Psh/IP,577,2,14
Snorlax L+BS/SP,406,21,0
Snorlax (Shadow) L+BS/SP,425,13,0
Snover Lf+EB/IB,544,10,8
Snover (Shadow) Lf+EB/IB,516,2,3
Snubbull Tk+BkB/Cr,844,2,62
Snubbull (Shadow) Tk+BkB/Cr,766,2,48
Solrock Psy+RS/WBF,672,2,31
Spritzee Ch+Tb/DK,425,34,0
Stantler Tk+WC/Mh,750,1,45
Stantler (Shadow) Tk+WC/Mh,750,1,45
Stonjourner RTh+RS/SE,700,22,36
Stoutland SdA+WC/Cr,472,13,0
Stufful Tk+SP/St,766,1,48
Stufful (Shadow) Tk+St/SP,766,1,48
Sudowoodo C+MeB/TBl,888,30,70
Sudowoodo (Shadow) C+MeB/TBl,911,14,74
Swirlix Tk+EB/DK,533,42,6
Sylveon FW+Psh/SB,150,52,0
Tauros Tk+TBl/IH,483,13,0
Teddiursa L+CrC/TBl,694,1,35
Teddiursa (Shadow) L+CrC/TBl,600,1,18
Tirtouga WG+S/AP,500,38,0
Tirtouga (Shadow) WG+S/AP,473,10,0
Trevenant SC+SeB/SB,550,2,9
Trevenant (Shadow) SC+SeB/SB,198,52,0
Tyrantrum DT+RT/Cr,705,6,37
Tyrantrum (Shadow) DT+Cr/RT,661,2,29
Tyrunt DT+RT/St,627,18,23
Tyrunt (Shadow) DT+RT/St,722,2,40
Vanillish A+IW/SiB,475,10,0
Vanilluxe A+Av/FC,733,2,42
Walrein W+ISp/Eq,448,34,0
Walrein (Shadow) W+ISp/Eq,461,2,0
Watchog LK+GK/Cr,616,21,21
Watchog (Shadow) LK+GK/Cr,655,1,28
Whimsicott FW+SeB/M,449,6,0
Zoroark (Hisuian) SC+SB/FoP,229,44,0
