Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,644,100,89
Porygon Tk+D/HB,318,36,0
Pumpkaboo (Small) A+GK/FoP,428,40,0
Omastar (Shadow) MS+RS/HP,321,12,0
Herdier SdA+Dg/Tb,316,42,0
Misdreavus Psy+SS/DP,319,24,0
Blissey ZH+WC/DG,485,19,0
Mismagius Psy+SB/DP,370,69,0
Exploud (Shadow) A+Cr/DV,635,3,83
Stoutland SdA+WC/Cr,360,42,0
Ambipom (Shadow) A+LS/AA,561,100,38
Omastar MS+RS/HP,321,12,0
Snover (Shadow) Lf+EB/IB,366,2,0
Bonsly C+RT/RS,236,12,0
Frigibax DB+Av/DC,288,47,0
Misdreavus (Shadow) Psy+DP/SS,372,63,0
Snover Lf+EB/IB,359,10,0
Porygon2 LO+TA/SoB,291,24,0
Buneary QA+Sw/FiP,359,24,0
Heliolisk VS+PbC/GK,323,8,0
Haunter SC+ShP/IP,633,78,82
Purugly SC+T/AA,522,3,14
Teddiursa L+CrC/TBl,516,3,10
Gengar SC+ShP/SlB,631,78,81
Jynx Cf+Psh/Av,240,12,0
Persian FA+NS/PG,328,42,0
Tirtouga (Shadow) WG+S/AP,315,30,0
Boldore MSl+RS/Bd,325,36,0
Teddiursa (Shadow) L+CrC/TBl,429,30,0
Tyrantrum DT+RT/Cr,293,16,0
Stonjourner RTh+RS/SE,280,18,0
Beartic PS+IP/Li,334,12,0
Tauros Tk+TBl/IH,337,75,0
Smoochum PS+Psh/IP,220,12,0
Tyrantrum (Shadow) DT+Cr/RT,306,8,0
Polteageist H+SB/DP,545,3,28
Vanillish A+IW/SiB,377,9,0
Tyrunt DT+RT/St,329,22,0
Cryogonal IS+NS/TAx,305,18,0
Spritzee Ch+Tb/DK,267,42,0
Frosmoth PS+IW/BBu,306,12,0
Persian (Shadow) FA+NS/PG,354,24,0
Mr. Rime Cf+IW/P,175,63,0
Ambipom A+LS/AA,591,3,56
Glimmora RTh+DG/SW,684,100,113
Cloyster (Shadow) IS+IW/Li,268,24,0
Raticate (Shadow) QA+Dg/HF,356,12,0
Granbull (Shadow) Ch+CC/Cr,374,12,0
Rotom (Frost) TS+Tb/Bl,301,8,0
Crabominable B+BkB/IP,666,100,102
Glimmet RTh+DG/SW,675,90,108
Porygon2 (Shadow) LO+TA/SoB,314,12,0
Haunter (Shadow) SC+IP/SB,680,66,111
Rotom TS+Tb/OW,386,10,0
Purugly (Shadow) SC+T/AA,399,36,0
Loudred (Shadow) Bi+DV/St,398,30,0
Tyrunt (Shadow) DT+RT/St,286,47,0
Sudowoodo (Shadow) C+MeB/TBl,246,0,0
Granbull Ch+CC/Cr,312,12,0
Stufful Tk+SP/St,558,100,36
Vanilluxe A+Av/FC,560,3,37
Raticate QA+Dg/HF,319,24,0
Sawsbuck FA+TBl/WC,408,16,0
Banette SC+SB/DG,589,100,55
Nosepass RTh+RS/RB,563,9,39
Darumaka (Galarian) IF+IP/IB,350,18,0
Dwebble (Shadow) SD+RT/XS,393,30,0
Lycanroc (Dusk) SkP+TBl/SE,350,6,0
Boldore (Shadow) MSl+RS/SE,370,24,0
Cloyster IS+IW/Li,284,48,0
Rampardos (Shadow) SD+RS/Ft,631,96,81
Dwebble SD+RT/XS,307,48,0
Loudred Bi+DV/St,390,93,0
Eevee QA+BS/Dg,333,42,0
Cursola A+NSh/PG,545,3,28
Gumshoos Bi+RT/Cr,397,48,0
Cinccino Ch+AT/Tb,378,24,0
Drakloak DT+SB/O,359,10,0
Gardevoir Cf+TAx/SB,240,6,0
Ribombee FW+DG/BBu,307,12,0
Lycanroc (Midnight) C+TBl/SE,303,0,0
Nosepass (Shadow) RTh+RS/RB,346,42,0
Komala RO+Pbk/Bd,357,24,0
Roggenrola SD+SE/RB,396,36,0
Gardevoir (Shadow) Cf+TAx/SB,206,39,0
Swirlix Tk+EB/DK,555,9,34
Stantler Tk+WC/Mh,395,30,0
Banette (Shadow) SC+SB/DG,550,69,31
Indeedee (Male) Ex+SB/P,317,42,0
Porygon (Shadow) Tk+D/SoB,340,18,0
Snubbull Tk+BkB/Cr,387,18,0
Rampardos SD+RS/Ft,657,100,97
Roggenrola (Shadow) SD+SE/RB,396,36,0
Darmanitan (Galarian) IF+SP/Av,329,45,0
Stantler (Shadow) Tk+WC/Mh,406,12,0
Flabebe VW+DG/PlB,539,3,24
Deerling Tk+EB/WC,359,10,0
Glaceon IS+Av/WP,393,24,0
Audino ZH+DV/HB,566,2,41
Snubbull (Shadow) Tk+BkB/Cr,447,63,0
Bergmite Tk+IW/Cr,381,15,0
Dragapult DT+SB/O,439,45,0
Porygon-Z LO+TA/ZC,341,12,0
Anorith (Shadow) StB+AJ/CP,548,69,30
Anorith StB+AJ/CP,460,55,0
Porygon-Z (Shadow) LO+TA/ZC,367,45,0
Clefairy ZH+DV/BS,692,3,118
Cranidos (Shadow) ZH+RT/AP,737,100,146
Cranidos ZH+RT/AP,576,67,47
Slaking (Shadow) Y+BS/Eq,659,100,98
Slaking Y+BS/Eq,708,99,128
