Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,372,32,0
Omanyte (Shadow) MS+RT/RB,410,16,0
Pumpkaboo (Average) A+GK/FoP,464,11,0
Carracosta RTh+Li/AP,562,23,16
Lycanroc (Midday) SkP+DR/TBl,474,16,0
Baxcalibur DB+GlR/Av,569,4,18
Comfey VW+GK/DK,314,23,0
Exploud A+Cr/DV,378,16,0
Rapidash (Galarian) FW+BS/Mh,129,39,0
Mr. Mime (Galarian) Cf+IP/P,624,11,32
Mr. Mime Psy+SB/P,316,16,0
Indeedee (Female) Ex+EB/P,440,11,0
Mismagius (Shadow) H+SB/DP,394,4,0
Porygon Tk+D/HB,658,0,41
Pumpkaboo (Small) A+GK/FoP,500,23,0
Omastar (Shadow) MS+RS/HP,293,44,0
Herdier SdA+Dg/Tb,373,16,0
Misdreavus Psy+SS/DP,471,11,0
Blissey ZH+WC/DG,473,12,0
Mismagius Psy+SB/DP,705,11,53
Exploud (Shadow) A+Cr/DV,655,11,40
Stoutland SdA+WC/Cr,468,11,0
Ambipom (Shadow) A+LS/AA,670,4,44
Omastar MS+RS/HP,527,23,7
Snover (Shadow) Lf+EB/IB,717,11,56
Bonsly C+RT/RS,393,6,0
Frigibax DB+Av/DC,569,4,18
Misdreavus (Shadow) Psy+DP/SS,705,11,53
Snover Lf+EB/IB,763,11,68
Porygon2 LO+TA/SoB,456,11,0
Buneary QA+Sw/FiP,724,23,58
Heliolisk VS+PbC/GK,786,11,74
Haunter SC+ShP/IP,331,32,0
Purugly SC+T/AA,631,23,34
Teddiursa L+CrC/TBl,464,16,0
Gengar SC+ShP/SlB,362,39,0
Jynx Cf+Psh/Av,600,11,26
Persian FA+NS/PG,437,40,0
Tirtouga (Shadow) WG+S/AP,670,23,44
Boldore MSl+RS/Bd,484,11,0
Teddiursa (Shadow) L+CrC/TBl,740,4,62
Tyrantrum DT+RT/Cr,487,16,0
Stonjourner RTh+RS/SE,562,23,16
Beartic PS+IP/Li,273,39,0
Tauros Tk+TBl/IH,740,23,62
Smoochum PS+Psh/IP,295,39,0
Tyrantrum (Shadow) DT+Cr/RT,534,4,9
Polteageist H+SB/DP,384,4,0
Vanillish A+IW/SiB,491,11,0
Tyrunt DT+RT/St,500,11,0
Cryogonal IS+NS/TAx,507,11,2
Spritzee Ch+Tb/DK,98,51,0
Frosmoth PS+IW/BBu,477,16,0
Persian (Shadow) FA+NS/PG,717,11,56
Mr. Rime Cf+IW/P,647,11,38
Ambipom A+LS/AA,443,4,0
Glimmora RTh+DG/SW,624,11,32
Cloyster (Shadow) IS+IW/Li,531,11,8
Raticate (Shadow) QA+Dg/HF,810,11,80
Granbull (Shadow) Ch+CC/Cr,312,20,0
Rotom (Frost) TS+Tb/Bl,856,11,92
Crabominable B+BkB/IP,481,4,0
Glimmet RTh+DG/SW,577,11,20
Porygon2 (Shadow) LO+TA/SoB,732,11,60
Haunter (Shadow) SC+IP/SB,455,39,0
Rotom TS+Tb/OW,686,11,48
Purugly (Shadow) SC+T/AA,717,16,56
Loudred (Shadow) Bi+DV/St,608,16,28
Tyrunt (Shadow) DT+RT/St,500,4,0
Sudowoodo (Shadow) C+MeB/TBl,361,4,0
Granbull Ch+CC/Cr,273,32,0
Stufful Tk+SP/St,451,28,0
Vanilluxe A+Av/FC,686,11,48
Raticate QA+Dg/HF,515,23,4
Sawsbuck FA+TBl/WC,751,11,65
Banette SC+SB/DG,670,11,44
Nosepass RTh+RS/RB,569,2,18
Darumaka (Galarian) IF+IP/IB,213,32,0
Dwebble (Shadow) SD+RT/XS,655,11,40
Lycanroc (Dusk) SkP+TBl/SE,647,11,38
Boldore (Shadow) MSl+RS/SE,393,4,0
Cloyster IS+IW/Li,483,11,0
Rampardos (Shadow) SD+RS/Ft,562,4,16
Dwebble SD+RT/XS,717,11,56
Loudred Bi+DV/St,577,23,20
Eevee QA+BS/Dg,581,23,21
Cursola A+NSh/PG,593,11,24
Gumshoos Bi+RT/Cr,562,23,16
Cinccino Ch+AT/Tb,464,4,0
Drakloak DT+SB/O,562,11,16
Gardevoir Cf+TAx/SB,370,28,0
Ribombee FW+DG/BBu,670,11,44
Lycanroc (Midnight) C+TBl/SE,366,4,0
Nosepass (Shadow) RTh+RS/RB,647,30,38
Komala RO+Pbk/Bd,577,11,20
Roggenrola SD+SE/RB,608,23,28
Gardevoir (Shadow) Cf+TAx/SB,403,28,0
Swirlix Tk+EB/DK,534,2,9
Stantler Tk+WC/Mh,802,11,78
Banette (Shadow) SC+SB/DG,624,11,32
Indeedee (Male) Ex+SB/P,748,11,64
Porygon (Shadow) Tk+D/SoB,802,11,78
Snubbull Tk+BkB/Cr,369,40,0
Rampardos SD+RS/Ft,593,4,24
Roggenrola (Shadow) SD+SE/RB,655,11,40
Darmanitan (Galarian) IF+SP/Av,286,32,0
Stantler (Shadow) Tk+WC/Mh,740,4,62
Flabebe VW+DG/PlB,323,28,0
Deerling Tk+EB/WC,802,11,78
Glaceon IS+Av/WP,474,4,0
Audino ZH+DV/HB,415,31,0
Snubbull (Shadow) Tk+BkB/Cr,390,28,0
Bergmite Tk+IW/Cr,779,23,72
Dragapult DT+SB/O,531,4,8
Porygon-Z LO+TA/ZC,910,4,106
Anorith (Shadow) StB+AJ/CP,670,4,44
Anorith StB+AJ/CP,686,11,48
Porygon-Z (Shadow) LO+TA/ZC,910,4,106
Clefairy ZH+DV/BS,763,2,68
Cranidos (Shadow) ZH+RT/AP,686,4,48
Cranidos ZH+RT/AP,748,4,64
Slaking (Shadow) Y+BS/Eq,976,4,123
Slaking Y+BS/Eq,972,16,122
