Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,619,0,29
Spritzee Ch+Tb/DK,380,25,0
Frosmoth PS+IW/BBu,409,15,0
Persian (Shadow) FA+NS/PG,401,5,0
Mr. Rime Cf+IW/P,391,25,0
Ambipom A+LS/AA,443,5,0
Glimmora RTh+DG/SW,282,0,0
Cloyster (Shadow) IS+IW/Li,274,25,0
Raticate (Shadow) QA+Dg/HF,487,15,0
Granbull (Shadow) Ch+CC/Cr,395,20,0
Rotom (Frost) TS+Tb/Bl,290,15,0
Crabominable B+BkB/IP,251,40,0
Glimmet RTh+DG/SW,276,70,0
Porygon2 (Shadow) LO+TA/SoB,409,5,0
Haunter (Shadow) SC+IP/SB,644,90,35
Rotom TS+Tb/OW,652,5,37
Purugly (Shadow) SC+T/AA,417,40,0
Loudred (Shadow) Bi+DV/St,516,15,4
Tyrunt (Shadow) DT+RT/St,760,90,63
Sudowoodo (Shadow) C+MeB/TBl,257,0,0
Granbull Ch+CC/Cr,402,40,0
Stufful Tk+SP/St,435,15,0
Vanilluxe A+Av/FC,454,25,0
Raticate QA+Dg/HF,434,15,0
Sawsbuck FA+TBl/WC,723,65,54
Banette SC+SB/DG,640,5,34
Nosepass RTh+RS/RB,418,15,0
Darumaka (Galarian) IF+IP/IB,528,0,7
Dwebble (Shadow) SD+RT/XS,283,10,0
Lycanroc (Dusk) SkP+TBl/SE,465,85,0
Boldore (Shadow) MSl+RS/SE,595,15,23
Cloyster IS+IW/Li,561,0,15
Rampardos (Shadow) SD+RS/Ft,357,60,0
Dwebble SD+RT/XS,255,20,0
Loudred Bi+DV/St,516,15,4
Eevee QA+BS/Dg,392,15,0
Cursola A+NSh/PG,473,40,0
Gumshoos Bi+RT/Cr,524,15,6
Cinccino Ch+AT/Tb,595,15,23
Drakloak DT+SB/O,702,30,49
Gardevoir Cf+TAx/SB,394,30,0
Ribombee FW+DG/BBu,464,15,0
Lycanroc (Midnight) C+TBl/SE,322,55,0
Nosepass (Shadow) RTh+RS/RB,311,65,0
Komala RO+Pbk/Bd,412,40,0
Roggenrola SD+SE/RB,274,20,0
Gardevoir (Shadow) Cf+TAx/SB,437,20,0
Swirlix Tk+EB/DK,628,0,31
Stantler Tk+WC/Mh,516,15,4
Banette (Shadow) SC+SB/DG,619,100,29
Indeedee (Male) Ex+SB/P,673,5,42
Porygon (Shadow) Tk+D/SoB,516,15,4
Snubbull Tk+BkB/Cr,590,15,22
Rampardos SD+RS/Ft,365,35,0
Roggenrola (Shadow) SD+SE/RB,300,0,0
Darmanitan (Galarian) IF+SP/Av,603,25,25
Stantler (Shadow) Tk+WC/Mh,524,15,6
Flabebe VW+DG/PlB,768,15,65
Deerling Tk+EB/WC,747,30,60
Glaceon IS+Av/WP,494,25,0
Audino ZH+DV/HB,677,30,43
Snubbull (Shadow) Tk+BkB/Cr,533,85,8
Bergmite Tk+IW/Cr,485,0,0
Dragapult DT+SB/O,731,90,56
Porygon-Z LO+TA/ZC,495,5,0
Anorith (Shadow) StB+AJ/CP,623,100,30
Anorith StB+AJ/CP,595,15,23
Porygon-Z (Shadow) LO+TA/ZC,776,100,67
Clefairy ZH+DV/BS,743,0,59
Cranidos (Shadow) ZH+RT/AP,731,90,56
Cranidos ZH+RT/AP,706,100,50
Slaking (Shadow) Y+BS/Eq,958,85,111
Slaking Y+BS/Eq,768,25,65
