Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/IP,622,18,27
Glimmet RTh+DG/SW,677,0,39
Porygon2 (Shadow) LO+TA/SoB,881,3,84
Haunter (Shadow) SC+IP/SB,504,0,1
Rotom TS+Tb/OW,831,3,73
Purugly (Shadow) SC+T/AA,745,3,54
Loudred (Shadow) Bi+DV/St,768,3,59
Tyrunt (Shadow) DT+RT/St,745,3,54
Sudowoodo (Shadow) C+MeB/TBl,800,3,66
Granbull Ch+CC/Cr,681,3,40
Stufful Tk+SP/St,700,3,44
Vanilluxe A+Av/FC,731,3,51
Raticate QA+Dg/HF,800,3,66
Sawsbuck FA+TBl/WC,668,3,37
Banette SC+SB/DG,745,3,54
Nosepass RTh+RS/RB,754,0,56
Darumaka (Galarian) IF+IP/IB,690,3,42
Dwebble (Shadow) SD+RT/XS,695,3,43
Lycanroc (Dusk) SkP+TBl/SE,822,0,71
Boldore (Shadow) MSl+RS/SE,750,0,55
Cloyster IS+IW/Li,554,48,12
Rampardos (Shadow) SD+RS/Ft,631,0,29
Dwebble SD+RT/XS,754,3,56
Loudred Bi+DV/St,768,3,59
Eevee QA+BS/Dg,731,3,51
Cursola A+NSh/PG,659,3,35
Gumshoos Bi+RT/Cr,768,3,59
Cinccino Ch+AT/Tb,731,3,51
Drakloak DT+SB/O,886,3,85
Gardevoir Cf+TAx/SB,681,3,40
Ribombee FW+DG/BBu,800,3,66
Lycanroc (Midnight) C+TBl/SE,800,3,66
Nosepass (Shadow) RTh+RS/RB,754,3,56
Komala RO+Pbk/Bd,722,3,49
Roggenrola SD+SE/RB,754,3,56
Gardevoir (Shadow) Cf+TAx/SB,627,3,28
Swirlix Tk+EB/DK,750,12,55
Stantler Tk+WC/Mh,695,3,43
Banette (Shadow) SC+SB/DG,700,9,44
Indeedee (Male) Ex+SB/P,790,3,64
Porygon (Shadow) Tk+D/SoB,700,3,44
Snubbull Tk+BkB/Cr,704,3,45
Rampardos SD+RS/Ft,695,0,43
Roggenrola (Shadow) SD+SE/RB,727,0,50
Darmanitan (Galarian) IF+SP/Av,636,18,30
Stantler (Shadow) Tk+WC/Mh,645,3,32
Flabebe VW+DG/PlB,854,3,78
Deerling Tk+EB/WC,768,3,59
Glaceon IS+Av/WP,754,3,56
Audino ZH+DV/HB,740,0,53
Snubbull (Shadow) Tk+BkB/Cr,659,3,35
Bergmite Tk+IW/Cr,540,3,9
Dragapult DT+SB/O,886,18,85
Porygon-Z LO+TA/ZC,881,3,84
Anorith (Shadow) StB+AJ/CP,813,0,69
Anorith StB+AJ/CP,845,0,76
Porygon-Z (Shadow) LO+TA/ZC,900,0,88
Clefairy ZH+DV/BS,831,21,73
Cranidos (Shadow) ZH+RT/AP,763,0,58
Cranidos ZH+RT/AP,795,0,65
Slaking (Shadow) Y+BS/Eq,781,18,62
Slaking Y+BS/Eq,813,3,69
