Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,553,0,15
Blissey ZH+WC/DG,495,9,0
Mismagius Psy+SB/DP,365,36,0
Exploud (Shadow) A+Cr/DV,550,0,14
Stoutland SdA+WC/Cr,841,0,95
Ambipom (Shadow) A+LS/AA,532,0,9
Omastar MS+RS/HP,719,0,61
Snover (Shadow) Lf+EB/IB,492,0,0
Bonsly C+RT/RS,647,0,41
Frigibax DB+Av/DC,683,8,51
Misdreavus (Shadow) Psy+DP/SS,510,0,3
Snover Lf+EB/IB,359,53,0
Porygon2 LO+TA/SoB,564,0,18
Buneary QA+Sw/FiP,553,0,15
Heliolisk VS+PbC/GK,535,0,10
Haunter SC+ShP/IP,356,36,0
Purugly SC+T/AA,672,0,48
Teddiursa L+CrC/TBl,604,0,29
Gengar SC+ShP/SlB,295,9,0
Jynx Cf+Psh/Av,400,18,0
Persian FA+NS/PG,694,0,54
Tirtouga (Shadow) WG+S/AP,881,0,106
Boldore MSl+RS/Bd,579,0,22
Teddiursa (Shadow) L+CrC/TBl,553,0,15
Tyrantrum DT+RT/Cr,845,8,96
Stonjourner RTh+RS/SE,492,45,0
Beartic PS+IP/Li,403,45,0
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,491,45,0
Tyrantrum (Shadow) DT+Cr/RT,809,8,86
Polteageist H+SB/DP,489,45,0
Vanillish A+IW/SiB,597,0,27
Tyrunt DT+RT/St,719,26,61
Cryogonal IS+NS/TAx,651,9,42
Spritzee Ch+Tb/DK,521,36,6
Frosmoth PS+IW/BBu,477,9,0
Persian (Shadow) FA+NS/PG,654,0,43
Mr. Rime Cf+IW/P,521,0,6
Ambipom A+LS/AA,615,0,32
Glimmora RTh+DG/SW,386,45,0
Cloyster (Shadow) IS+IW/Li,600,27,28
Raticate (Shadow) QA+Dg/HF,535,0,10
Granbull (Shadow) Ch+CC/Cr,474,45,0
Rotom (Frost) TS+Tb/Bl,354,27,0
Crabominable B+BkB/IP,719,8,61
Glimmet RTh+DG/SW,425,45,0
Porygon2 (Shadow) LO+TA/SoB,385,36,0
Haunter (Shadow) SC+IP/SB,381,9,0
Rotom TS+Tb/OW,575,0,21
Purugly (Shadow) SC+T/AA,525,0,7
Loudred (Shadow) Bi+DV/St,762,0,73
Tyrunt (Shadow) DT+RT/St,776,8,77
Sudowoodo (Shadow) C+MeB/TBl,690,36,53
Granbull Ch+CC/Cr,553,0,15
Stufful Tk+SP/St,643,26,40
Vanilluxe A+Av/FC,418,45,0
Raticate QA+Dg/HF,582,0,23
Sawsbuck FA+TBl/WC,859,8,100
Banette SC+SB/DG,426,27,0
Nosepass RTh+RS/RB,676,0,49
Darumaka (Galarian) IF+IP/IB,378,36,0
Dwebble (Shadow) SD+RT/XS,618,0,33
Lycanroc (Dusk) SkP+TBl/SE,928,0,119
Boldore (Shadow) MSl+RS/SE,856,9,99
Cloyster IS+IW/Li,625,0,35
Rampardos (Shadow) SD+RS/Ft,848,0,97
Dwebble SD+RT/XS,665,0,46
Loudred Bi+DV/St,687,0,52
Eevee QA+BS/Dg,611,0,31
Cursola A+NSh/PG,478,36,0
Gumshoos Bi+RT/Cr,841,0,95
Cinccino Ch+AT/Tb,532,0,9
Drakloak DT+SB/O,946,8,124
Gardevoir Cf+TAx/SB,447,45,0
Ribombee FW+DG/BBu,535,9,10
Lycanroc (Midnight) C+TBl/SE,715,27,60
Nosepass (Shadow) RTh+RS/RB,611,0,31
Komala RO+Pbk/Bd,661,0,45
Roggenrola SD+SE/RB,636,0,38
Gardevoir (Shadow) Cf+TAx/SB,437,18,0
Swirlix Tk+EB/DK,683,0,51
Stantler Tk+WC/Mh,762,0,73
Banette (Shadow) SC+SB/DG,478,9,0
Indeedee (Male) Ex+SB/P,532,0,9
Porygon (Shadow) Tk+D/SoB,762,0,73
Snubbull Tk+BkB/Cr,661,0,45
Rampardos SD+RS/Ft,870,0,103
Roggenrola (Shadow) SD+SE/RB,892,0,109
Darmanitan (Galarian) IF+SP/Av,456,18,0
Stantler (Shadow) Tk+WC/Mh,425,18,0
Flabebe VW+DG/PlB,672,0,48
Deerling Tk+EB/WC,521,8,6
Glaceon IS+Av/WP,510,0,3
Audino ZH+DV/HB,748,45,69
Snubbull (Shadow) Tk+BkB/Cr,665,45,46
Bergmite Tk+IW/Cr,690,0,53
Dragapult DT+SB/O,928,8,119
Porygon-Z LO+TA/ZC,487,36,0
Anorith (Shadow) StB+AJ/CP,600,27,28
Anorith StB+AJ/CP,618,0,33
Porygon-Z (Shadow) LO+TA/ZC,633,18,37
Clefairy ZH+DV/BS,762,0,73
Cranidos (Shadow) ZH+RT/AP,902,0,112
Cranidos ZH+RT/AP,913,0,115
Slaking (Shadow) Y+BS/Eq,769,36,75
Slaking Y+BS/Eq,802,0,84
