Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,731,64,55
Hatterene PC+Psh/PW,473,45,0
Houndstone L+SB/PsF,281,24,0
Aipom A+Sw/LS,274,1,0
Sudowoodo C+MeB/TBl,806,100,73
Tirtouga WG+S/AP,819,88,76
Gengar (Shadow) SC+ShP/SlB,234,32,0
Omanyte (Shadow) MS+RT/RB,936,64,104
Pumpkaboo (Average) A+GK/FoP,166,0,0
Carracosta RTh+Li/AP,731,80,55
Lycanroc (Midday) SkP+DR/TBl,508,88,2
Baxcalibur DB+GlR/Av,468,8,0
Comfey VW+GK/DK,777,1,66
Exploud A+Cr/DV,318,32,0
Rapidash (Galarian) FW+BS/Mh,383,32,0
Mr. Mime (Galarian) Cf+IP/P,346,32,0
Mr. Mime Psy+SB/P,584,0,20
Indeedee (Female) Ex+EB/P,668,1,40
Mismagius (Shadow) H+SB/DP,413,32,0
Porygon Tk+D/HB,747,1,59
Pumpkaboo (Small) A+GK/FoP,176,0,0
Omastar (Shadow) MS+RS/HP,936,64,104
Herdier SdA+Dg/Tb,722,1,53
Misdreavus Psy+SS/DP,605,0,25
Blissey ZH+WC/DG,407,35,0
Mismagius Psy+SB/DP,584,0,20
Exploud (Shadow) A+Cr/DV,261,0,0
Stoutland SdA+WC/Cr,848,1,83
Ambipom (Shadow) A+LS/AA,294,17,0
Omastar MS+RS/HP,920,32,100
Snover (Shadow) Lf+EB/IB,705,8,49
Bonsly C+RT/RS,806,100,73
Frigibax DB+Av/DC,563,1,15
Misdreavus (Shadow) Psy+DP/SS,605,0,25
Snover Lf+EB/IB,777,1,66
Porygon2 LO+TA/SoB,575,1,18
Buneary QA+Sw/FiP,579,1,19
Heliolisk VS+PbC/GK,689,1,45
Haunter SC+ShP/IP,252,40,0
Purugly SC+T/AA,343,40,0
Teddiursa L+CrC/TBl,327,24,0
Gengar SC+ShP/SlB,209,40,0
Jynx Cf+Psh/Av,390,32,0
Persian FA+NS/PG,335,40,0
Tirtouga (Shadow) WG+S/AP,836,80,80
Boldore MSl+RS/Bd,802,100,72
Teddiursa (Shadow) L+CrC/TBl,313,48,0
Tyrantrum DT+RT/Cr,655,0,37
Stonjourner RTh+RS/SE,584,100,20
Beartic PS+IP/Li,330,1,0
Tauros Tk+TBl/IH,638,16,33
Smoochum PS+Psh/IP,300,0,0
Tyrantrum (Shadow) DT+Cr/RT,571,0,17
Polteageist H+SB/DP,533,100,8
Vanillish A+IW/SiB,241,1,0
Tyrunt DT+RT/St,554,16,13
Cryogonal IS+NS/TAx,297,32,0
Spritzee Ch+Tb/DK,542,1,10
Frosmoth PS+IW/BBu,184,8,0
Persian (Shadow) FA+NS/PG,339,24,0
Mr. Rime Cf+IW/P,579,0,19
Ambipom A+LS/AA,250,0,0
Glimmora RTh+DG/SW,347,24,0
Cloyster (Shadow) IS+IW/Li,440,1,0
Raticate (Shadow) QA+Dg/HF,710,0,50
Granbull (Shadow) Ch+CC/Cr,392,41,0
Rotom (Frost) TS+Tb/Bl,802,0,72
Crabominable B+BkB/IP,806,0,73
Glimmet RTh+DG/SW,407,24,0
Porygon2 (Shadow) LO+TA/SoB,739,16,57
Haunter (Shadow) SC+IP/SB,272,32,0
Rotom TS+Tb/OW,529,0,7
Purugly (Shadow) SC+T/AA,320,1,0
Loudred (Shadow) Bi+DV/St,230,32,0
Tyrunt (Shadow) DT+RT/St,571,0,17
Sudowoodo (Shadow) C+MeB/TBl,819,100,76
Granbull Ch+CC/Cr,533,0,8
Stufful Tk+SP/St,768,1,64
Vanilluxe A+Av/FC,281,0,0
Raticate QA+Dg/HF,718,1,52
Sawsbuck FA+TBl/WC,206,24,0
Banette SC+SB/DG,313,0,0
Nosepass RTh+RS/RB,659,0,38
Darumaka (Galarian) IF+IP/IB,232,32,0
Dwebble (Shadow) SD+RT/XS,575,0,18
Lycanroc (Dusk) SkP+TBl/SE,508,88,2
Boldore (Shadow) MSl+RS/SE,819,96,76
Cloyster IS+IW/Li,446,40,0
Rampardos (Shadow) SD+RS/Ft,747,56,59
Dwebble SD+RT/XS,542,1,10
Loudred Bi+DV/St,250,48,0
Eevee QA+BS/Dg,693,1,46
Cursola A+NSh/PG,289,17,0
Gumshoos Bi+RT/Cr,302,48,0
Cinccino Ch+AT/Tb,571,0,17
Drakloak DT+SB/O,655,0,37
Gardevoir Cf+TAx/SB,384,24,0
Ribombee FW+DG/BBu,705,8,49
Lycanroc (Midnight) C+TBl/SE,844,100,82
Nosepass (Shadow) RTh+RS/RB,592,0,22
Komala RO+Pbk/Bd,739,0,57
Roggenrola SD+SE/RB,655,100,37
Gardevoir (Shadow) Cf+TAx/SB,408,41,0
Swirlix Tk+EB/DK,722,16,53
Stantler Tk+WC/Mh,710,8,50
Banette (Shadow) SC+SB/DG,317,17,0
Indeedee (Male) Ex+SB/P,655,0,37
Porygon (Shadow) Tk+D/SoB,722,8,53
Snubbull Tk+BkB/Cr,806,0,73
Rampardos SD+RS/Ft,672,72,41
Roggenrola (Shadow) SD+SE/RB,626,100,30
Darmanitan (Galarian) IF+SP/Av,297,17,0
Stantler (Shadow) Tk+WC/Mh,735,100,56
Flabebe VW+DG/PlB,605,0,25
Deerling Tk+EB/WC,844,1,82
Glaceon IS+Av/WP,313,1,0
Audino ZH+DV/HB,676,1,42
Snubbull (Shadow) Tk+BkB/Cr,747,100,59
Bergmite Tk+IW/Cr,844,1,82
Dragapult DT+SB/O,613,0,27
Porygon-Z LO+TA/ZC,756,0,61
Anorith (Shadow) StB+AJ/CP,537,100,9
Anorith StB+AJ/CP,613,0,27
Porygon-Z (Shadow) LO+TA/ZC,886,100,92
Clefairy ZH+DV/BS,743,1,58
Cranidos (Shadow) ZH+RT/AP,848,56,83
Cranidos ZH+RT/AP,798,72,71
Slaking (Shadow) Y+BS/Eq,672,100,41
Slaking Y+BS/Eq,718,0,52
