Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,446,5,0
Blissey ZH+WC/DG,717,3,50
Mismagius Psy+SB/DP,669,1,39
Exploud (Shadow) A+Cr/DV,613,2,26
Stoutland SdA+WC/Cr,292,51,0
Ambipom (Shadow) A+LS/AA,578,2,18
Omastar MS+RS/HP,293,39,0
Snover (Shadow) Lf+EB/IB,708,96,48
Bonsly C+RT/RS,682,2,42
Frigibax DB+Av/DC,325,51,0
Misdreavus (Shadow) Psy+DP/SS,495,5,0
Snover Lf+EB/IB,734,2,54
Porygon2 LO+TA/SoB,726,9,52
Buneary QA+Sw/FiP,660,2,37
Heliolisk VS+PbC/GK,630,2,30
Haunter SC+ShP/IP,193,31,0
Purugly SC+T/AA,734,1,54
Teddiursa L+CrC/TBl,682,2,42
Gengar SC+ShP/SlB,198,31,0
Jynx Cf+Psh/Av,626,88,29
Persian FA+NS/PG,556,9,13
Tirtouga (Shadow) WG+S/AP,257,43,0
Boldore MSl+RS/Bd,682,2,42
Teddiursa (Shadow) L+CrC/TBl,682,2,42
Tyrantrum DT+RT/Cr,682,6,42
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,326,39,0
Tauros Tk+TBl/IH,756,2,59
Smoochum PS+Psh/IP,721,80,51
Tyrantrum (Shadow) DT+Cr/RT,647,2,34
Polteageist H+SB/DP,717,2,50
Vanillish A+IW/SiB,682,5,42
Tyrunt DT+RT/St,569,6,16
Cryogonal IS+NS/TAx,565,1,15
Spritzee Ch+Tb/DK,375,46,0
Frosmoth PS+IW/BBu,630,2,30
Persian (Shadow) FA+NS/PG,682,2,42
Mr. Rime Cf+IW/P,604,2,24
Ambipom A+LS/AA,647,2,34
Glimmora RTh+DG/SW,152,23,0
Cloyster (Shadow) IS+IW/Li,604,9,24
Raticate (Shadow) QA+Dg/HF,786,2,66
Granbull (Shadow) Ch+CC/Cr,508,2,2
Rotom (Frost) TS+Tb/Bl,786,2,66
Crabominable B+BkB/IP,613,2,26
Glimmet RTh+DG/SW,228,23,0
Porygon2 (Shadow) LO+TA/SoB,708,2,48
Haunter (Shadow) SC+IP/SB,212,39,0
Rotom TS+Tb/OW,600,1,23
Purugly (Shadow) SC+T/AA,682,2,42
Loudred (Shadow) Bi+DV/St,578,2,18
Tyrunt (Shadow) DT+RT/St,552,2,12
Sudowoodo (Shadow) C+MeB/TBl,613,2,26
Granbull Ch+CC/Cr,578,2,18
Stufful Tk+SP/St,483,67,0
Vanilluxe A+Av/FC,647,2,34
Raticate QA+Dg/HF,839,2,78
Sawsbuck FA+TBl/WC,734,2,54
Banette SC+SB/DG,630,2,30
Nosepass RTh+RS/RB,578,2,18
Darumaka (Galarian) IF+IP/IB,578,2,18
Dwebble (Shadow) SD+RT/XS,318,35,0
Lycanroc (Dusk) SkP+TBl/SE,595,2,22
Boldore (Shadow) MSl+RS/SE,647,2,34
Cloyster IS+IW/Li,392,18,0
Rampardos (Shadow) SD+RS/Ft,313,2,0
Dwebble SD+RT/XS,275,47,0
Loudred Bi+DV/St,669,1,39
Eevee QA+BS/Dg,656,1,36
Cursola A+NSh/PG,543,2,10
Gumshoos Bi+RT/Cr,565,2,15
Cinccino Ch+AT/Tb,647,2,34
Drakloak DT+SB/O,454,13,0
Gardevoir Cf+TAx/SB,543,2,10
Ribombee FW+DG/BBu,786,1,66
Lycanroc (Midnight) C+TBl/SE,621,2,28
Nosepass (Shadow) RTh+RS/RB,526,2,6
Komala RO+Pbk/Bd,530,2,7
Roggenrola SD+SE/RB,259,47,0
Gardevoir (Shadow) Cf+TAx/SB,447,47,0
Swirlix Tk+EB/DK,413,38,0
Stantler Tk+WC/Mh,786,2,66
Banette (Shadow) SC+SB/DG,578,2,18
Indeedee (Male) Ex+SB/P,752,88,58
Porygon (Shadow) Tk+D/SoB,786,2,66
Snubbull Tk+BkB/Cr,621,2,28
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,526,2,6
Stantler (Shadow) Tk+WC/Mh,682,2,42
Flabebe VW+DG/PlB,752,17,58
Deerling Tk+EB/WC,795,96,68
Glaceon IS+Av/WP,682,2,42
Audino ZH+DV/HB,734,1,54
Snubbull (Shadow) Tk+BkB/Cr,743,2,56
Bergmite Tk+IW/Cr,743,17,56
Dragapult DT+SB/O,647,1,34
Porygon-Z LO+TA/ZC,891,2,90
Anorith (Shadow) StB+AJ/CP,630,92,30
Anorith StB+AJ/CP,647,2,34
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Clefairy ZH+DV/BS,734,1,54
Cranidos (Shadow) ZH+RT/AP,695,92,45
Cranidos ZH+RT/AP,717,2,50
Slaking (Shadow) Y+BS/Eq,969,2,108
Slaking Y+BS/Eq,969,2,108
