Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/AP,620,19,26
Boldore MSl+RS/Bd,492,19,0
Teddiursa (Shadow) L+CrC/TBl,112,50,0
Tyrantrum DT+RT/Cr,250,46,0
Stonjourner RTh+RS/SE,606,32,23
Beartic PS+IP/Li,560,10,13
Tauros Tk+TBl/IH,648,5,32
Smoochum PS+Psh/IP,532,10,7
Tyrantrum (Shadow) DT+Cr/RT,340,23,0
Polteageist H+SB/DP,666,10,36
Vanillish A+IW/SiB,385,49,0
Tyrunt DT+RT/St,480,32,0
Cryogonal IS+NS/TAx,429,23,0
Spritzee Ch+Tb/DK,620,45,26
Frosmoth PS+IW/BBu,712,10,46
Persian (Shadow) FA+NS/PG,291,36,0
Mr. Rime Cf+IW/P,657,23,34
Ambipom A+LS/AA,129,50,0
Glimmora RTh+DG/SW,555,6,12
Cloyster (Shadow) IS+IW/Li,489,19,0
Raticate (Shadow) QA+Dg/HF,824,6,70
Granbull (Shadow) Ch+CC/Cr,513,23,3
Rotom (Frost) TS+Tb/Bl,740,36,52
Crabominable B+BkB/IP,805,10,66
Glimmet RTh+DG/SW,555,36,12
Porygon2 (Shadow) LO+TA/SoB,267,36,0
Haunter (Shadow) SC+IP/SB,587,100,19
Rotom TS+Tb/OW,606,10,23
Purugly (Shadow) SC+T/AA,291,10,0
Loudred (Shadow) Bi+DV/St,95,24,0
Tyrunt (Shadow) DT+RT/St,348,10,0
Sudowoodo (Shadow) C+MeB/TBl,805,19,66
Granbull Ch+CC/Cr,541,6,9
Stufful Tk+SP/St,726,5,49
Vanilluxe A+Av/FC,236,50,0
Raticate QA+Dg/HF,750,5,54
Sawsbuck FA+TBl/WC,385,36,0
Banette SC+SB/DG,550,10,11
Nosepass RTh+RS/RB,527,1,6
Darumaka (Galarian) IF+IP/IB,620,23,26
Dwebble (Shadow) SD+RT/XS,657,6,34
Lycanroc (Dusk) SkP+TBl/SE,277,7,0
Boldore (Shadow) MSl+RS/SE,657,6,34
Cloyster IS+IW/Li,462,45,0
Rampardos (Shadow) SD+RS/Ft,404,50,0
Dwebble SD+RT/XS,666,9,36
Loudred Bi+DV/St,98,63,0
Eevee QA+BS/Dg,773,5,59
Cursola A+NSh/PG,342,11,0
Gumshoos Bi+RT/Cr,248,23,0
Cinccino Ch+AT/Tb,657,6,34
Drakloak DT+SB/O,712,6,46
Gardevoir Cf+TAx/SB,611,10,24
Ribombee FW+DG/BBu,782,10,61
Lycanroc (Midnight) C+TBl/SE,796,6,64
Nosepass (Shadow) RTh+RS/RB,546,5,10
Komala RO+Pbk/Bd,279,23,0
Roggenrola SD+SE/RB,643,32,31
Gardevoir (Shadow) Cf+TAx/SB,532,10,7
Swirlix Tk+EB/DK,791,32,63
Stantler Tk+WC/Mh,819,6,69
Banette (Shadow) SC+SB/DG,541,100,9
Indeedee (Male) Ex+SB/P,712,6,46
Porygon (Shadow) Tk+D/SoB,662,45,35
Snubbull Tk+BkB/Cr,819,6,69
Rampardos SD+RS/Ft,550,10,11
Roggenrola (Shadow) SD+SE/RB,657,6,34
Darmanitan (Galarian) IF+SP/Av,643,10,31
Stantler (Shadow) Tk+WC/Mh,819,6,69
Flabebe VW+DG/PlB,824,6,70
Deerling Tk+EB/WC,800,9,65
Glaceon IS+Av/WP,759,10,56
Audino ZH+DV/HB,527,5,6
Snubbull (Shadow) Tk+BkB/Cr,833,23,72
Bergmite Tk+IW/Cr,819,6,69
Dragapult DT+SB/O,712,10,46
Porygon-Z LO+TA/ZC,307,36,0
Anorith (Shadow) StB+AJ/CP,805,10,66
Anorith StB+AJ/CP,805,10,66
Porygon-Z (Shadow) LO+TA/ZC,350,36,0
Clefairy ZH+DV/BS,814,6,68
Cranidos (Shadow) ZH+RT/AP,689,10,41
Cranidos ZH+RT/AP,694,36,42
Slaking (Shadow) Y+BS/Eq,949,6,97
Slaking Y+BS/Eq,949,6,97
