Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,66,4,0
Bonsly C+RT/RS,208,49,0
Frigibax DB+Av/DC,635,4,26
Misdreavus (Shadow) Psy+DP/SS,604,8,20
Snover Lf+EB/IB,52,13,0
Porygon2 LO+TA/SoB,476,17,0
Buneary QA+Sw/FiP,692,8,37
Heliolisk VS+PbC/GK,228,40,0
Haunter SC+ShP/IP,272,31,0
Purugly SC+T/AA,485,17,0
Teddiursa L+CrC/TBl,677,8,34
Gengar SC+ShP/SlB,280,31,0
Jynx Cf+Psh/Av,583,4,16
Persian FA+NS/PG,456,26,0
Tirtouga (Shadow) WG+S/AP,604,8,20
Boldore MSl+RS/Bd,473,4,0
Teddiursa (Shadow) L+CrC/TBl,619,8,23
Tyrantrum DT+RT/Cr,651,8,29
Stonjourner RTh+RS/SE,557,8,11
Beartic PS+IP/Li,552,8,10
Tauros Tk+TBl/IH,692,26,37
Smoochum PS+Psh/IP,170,40,0
Tyrantrum (Shadow) DT+Cr/RT,567,8,13
Polteageist H+SB/DP,723,4,43
Vanillish A+IW/SiB,635,8,26
Tyrunt DT+RT/St,651,8,29
Cryogonal IS+NS/TAx,656,8,30
Spritzee Ch+Tb/DK,398,35,0
Frosmoth PS+IW/BBu,744,8,47
Persian (Shadow) FA+NS/PG,651,8,29
Mr. Rime Cf+IW/P,572,8,14
Ambipom A+LS/AA,609,8,21
Glimmora RTh+DG/SW,531,4,6
Cloyster (Shadow) IS+IW/Li,760,8,50
Raticate (Shadow) QA+Dg/HF,776,8,53
Granbull (Shadow) Ch+CC/Cr,183,40,0
Rotom (Frost) TS+Tb/Bl,651,8,29
Crabominable B+BkB/IP,485,4,0
Glimmet RTh+DG/SW,438,49,0
Porygon2 (Shadow) LO+TA/SoB,677,17,34
Haunter (Shadow) SC+IP/SB,400,40,0
Rotom TS+Tb/OW,240,40,0
Purugly (Shadow) SC+T/AA,651,8,29
Loudred (Shadow) Bi+DV/St,536,8,7
Tyrunt (Shadow) DT+RT/St,609,8,21
Sudowoodo (Shadow) C+MeB/TBl,182,31,0
Granbull Ch+CC/Cr,526,8,5
Stufful Tk+SP/St,378,17,0
Vanilluxe A+Av/FC,609,8,21
Raticate QA+Dg/HF,487,8,0
Sawsbuck FA+TBl/WC,465,26,0
Banette SC+SB/DG,588,8,17
Nosepass RTh+RS/RB,526,44,5
Darumaka (Galarian) IF+IP/IB,713,8,41
Dwebble (Shadow) SD+RT/XS,567,8,13
Lycanroc (Dusk) SkP+TBl/SE,562,8,12
Boldore (Shadow) MSl+RS/SE,232,40,0
Cloyster IS+IW/Li,802,8,58
Rampardos (Shadow) SD+RS/Ft,361,40,0
Dwebble SD+RT/XS,635,8,26
Loudred Bi+DV/St,480,17,0
Eevee QA+BS/Dg,562,44,12
Cursola A+NSh/PG,541,4,8
Gumshoos Bi+RT/Cr,536,8,7
Cinccino Ch+AT/Tb,609,8,21
Drakloak DT+SB/O,651,8,29
Gardevoir Cf+TAx/SB,510,8,2
Ribombee FW+DG/BBu,744,8,47
Lycanroc (Midnight) C+TBl/SE,216,31,0
Nosepass (Shadow) RTh+RS/RB,651,8,29
Komala RO+Pbk/Bd,510,8,2
Roggenrola SD+SE/RB,609,8,21
Gardevoir (Shadow) Cf+TAx/SB,515,4,3
Swirlix Tk+EB/DK,448,35,0
Stantler Tk+WC/Mh,734,8,45
Banette (Shadow) SC+SB/DG,531,4,6
Indeedee (Male) Ex+SB/P,677,8,34
Porygon (Shadow) Tk+D/SoB,734,8,45
Snubbull Tk+BkB/Cr,734,8,45
Rampardos SD+RS/Ft,541,4,8
Roggenrola (Shadow) SD+SE/RB,567,8,13
Darmanitan (Galarian) IF+SP/Av,630,8,25
Stantler (Shadow) Tk+WC/Mh,666,8,32
Flabebe VW+DG/PlB,436,13,0
Deerling Tk+EB/WC,708,35,40
Glaceon IS+Av/WP,760,8,50
Audino ZH+DV/HB,734,3,45
Snubbull (Shadow) Tk+BkB/Cr,734,8,45
Bergmite Tk+IW/Cr,734,8,45
Dragapult DT+SB/O,609,8,21
Porygon-Z LO+TA/ZC,864,8,70
Anorith (Shadow) StB+AJ/CP,526,8,5
Anorith StB+AJ/CP,609,8,21
Porygon-Z (Shadow) LO+TA/ZC,864,8,70
Clefairy ZH+DV/BS,739,44,46
Cranidos (Shadow) ZH+RT/AP,609,8,21
Cranidos ZH+RT/AP,677,8,34
Slaking (Shadow) Y+BS/Eq,963,8,89
Slaking Y+BS/Eq,963,8,89
