Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,500,3,0
Omanyte MS+RT/RB,193,52,0
Carracosta (Shadow) RTh+AP/Li,487,18,0
Hatterene PC+Psh/PW,534,2,8
Houndstone L+SB/PsF,340,23,0
Aipom A+Sw/LS,488,38,0
Sudowoodo C+MeB/TBl,817,6,73
Tirtouga WG+S/AP,350,15,0
Gengar (Shadow) SC+ShP/SlB,122,48,0
Omanyte (Shadow) MS+RT/RB,193,52,0
Pumpkaboo (Average) A+GK/FoP,309,15,0
Carracosta RTh+Li/AP,454,22,0
Lycanroc (Midday) SkP+DR/TBl,556,3,13
Baxcalibur DB+GlR/Av,173,44,0
Comfey VW+GK/DK,517,2,4
Exploud A+Cr/DV,508,38,2
Rapidash (Galarian) FW+BS/Mh,468,6,0
Mr. Mime (Galarian) Cf+IP/P,560,2,14
Mr. Mime Psy+SB/P,488,2,0
Indeedee (Female) Ex+EB/P,591,14,21
Mismagius (Shadow) H+SB/DP,125,52,0
Porygon Tk+D/HB,617,2,27
Pumpkaboo (Small) A+GK/FoP,327,15,0
Omastar (Shadow) MS+RS/HP,151,44,0
Herdier SdA+Dg/Tb,573,2,17
Misdreavus Psy+SS/DP,348,23,0
Blissey ZH+WC/DG,560,7,14
Mismagius Psy+SB/DP,365,7,0
Exploud (Shadow) A+Cr/DV,458,10,0
Stoutland SdA+WC/Cr,492,34,0
Ambipom (Shadow) A+LS/AA,621,7,28
Omastar MS+RS/HP,151,44,0
Snover (Shadow) Lf+EB/IB,478,6,0
Bonsly C+RT/RS,817,2,73
Frigibax DB+Av/DC,312,3,0
Misdreavus (Shadow) Psy+DP/SS,356,7,0
Snover Lf+EB/IB,471,22,0
Porygon2 LO+TA/SoB,425,14,0
Buneary QA+Sw/FiP,704,18,47
Heliolisk VS+PbC/GK,817,6,73
Haunter SC+ShP/IP,539,2,9
Purugly SC+T/AA,425,14,0
Teddiursa L+CrC/TBl,556,18,13
Gengar SC+ShP/SlB,552,2,12
Jynx Cf+Psh/Av,272,48,0
Persian FA+NS/PG,390,27,0
Tirtouga (Shadow) WG+S/AP,419,10,0
Boldore MSl+RS/Bd,843,2,79
Teddiursa (Shadow) L+CrC/TBl,604,7,24
Tyrantrum DT+RT/Cr,456,10,0
Stonjourner RTh+RS/SE,634,2,31
Beartic PS+IP/Li,184,48,0
Tauros Tk+TBl/IH,458,18,0
Smoochum PS+Psh/IP,508,3,2
Tyrantrum (Shadow) DT+Cr/RT,543,7,10
Polteageist H+SB/DP,126,48,0
Vanillish A+IW/SiB,495,34,0
Tyrunt DT+RT/St,426,10,0
Cryogonal IS+NS/TAx,458,43,0
Spritzee Ch+Tb/DK,318,34,0
Frosmoth PS+IW/BBu,521,6,5
Persian (Shadow) FA+NS/PG,604,18,24
Mr. Rime Cf+IW/P,804,2,70
Ambipom A+LS/AA,686,6,43
Glimmora RTh+DG/SW,660,3,37
Cloyster (Shadow) IS+IW/Li,408,10,0
Raticate (Shadow) QA+Dg/HF,878,2,87
Granbull (Shadow) Ch+CC/Cr,695,10,45
Rotom (Frost) TS+Tb/Bl,517,10,4
Crabominable B+BkB/IP,492,22,0
Glimmet RTh+DG/SW,634,3,31
Porygon2 (Shadow) LO+TA/SoB,752,6,58
Haunter (Shadow) SC+IP/SB,108,44,0
Rotom TS+Tb/OW,391,19,0
Purugly (Shadow) SC+T/AA,582,6,19
Loudred (Shadow) Bi+DV/St,721,10,51
Tyrunt (Shadow) DT+RT/St,686,2,43
Sudowoodo (Shadow) C+MeB/TBl,817,3,73
Granbull Ch+CC/Cr,478,22,0
Stufful Tk+SP/St,407,35,0
Vanilluxe A+Av/FC,477,10,0
Raticate QA+Dg/HF,639,34,32
Sawsbuck FA+TBl/WC,469,14,0
Banette SC+SB/DG,786,2,66
Nosepass RTh+RS/RB,479,22,0
Darumaka (Galarian) IF+IP/IB,474,14,0
Dwebble (Shadow) SD+RT/XS,704,3,47
Lycanroc (Dusk) SkP+TBl/SE,817,3,73
Boldore (Shadow) MSl+RS/SE,826,3,75
Cloyster IS+IW/Li,301,10,0
Rampardos (Shadow) SD+RS/Ft,565,3,15
Dwebble SD+RT/XS,739,2,55
Loudred Bi+DV/St,565,42,15
Eevee QA+BS/Dg,565,2,15
Cursola A+NSh/PG,478,6,0
Gumshoos Bi+RT/Cr,686,18,43
Cinccino Ch+AT/Tb,782,6,65
Drakloak DT+SB/O,302,15,0
Gardevoir Cf+TAx/SB,721,10,51
Ribombee FW+DG/BBu,368,7,0
Lycanroc (Midnight) C+TBl/SE,817,3,73
Nosepass (Shadow) RTh+RS/RB,726,6,52
Komala RO+Pbk/Bd,486,6,0
Roggenrola SD+SE/RB,739,2,55
Gardevoir (Shadow) Cf+TAx/SB,752,3,58
Swirlix Tk+EB/DK,573,2,17
Stantler Tk+WC/Mh,869,10,85
Banette (Shadow) SC+SB/DG,791,3,67
Indeedee (Male) Ex+SB/P,860,3,83
Porygon (Shadow) Tk+D/SoB,652,14,35
Snubbull Tk+BkB/Cr,656,30,36
Rampardos SD+RS/Ft,634,3,31
Roggenrola (Shadow) SD+SE/RB,686,3,43
Darmanitan (Galarian) IF+SP/Av,765,3,61
Stantler (Shadow) Tk+WC/Mh,817,2,73
Flabebe VW+DG/PlB,420,47,0
Deerling Tk+EB/WC,573,14,17
Glaceon IS+Av/WP,804,6,70
Audino ZH+DV/HB,613,20,26
Snubbull (Shadow) Tk+BkB/Cr,878,6,87
Bergmite Tk+IW/Cr,582,2,19
Dragapult DT+SB/O,382,6,0
Porygon-Z LO+TA/ZC,943,3,102
Anorith (Shadow) StB+AJ/CP,791,3,67
Anorith StB+AJ/CP,826,3,75
Porygon-Z (Shadow) LO+TA/ZC,943,3,102
Clefairy ZH+DV/BS,734,2,54
Cranidos (Shadow) ZH+RT/AP,826,3,75
Cranidos ZH+RT/AP,860,3,83
Slaking (Shadow) Y+BS/Eq,808,3,71
Slaking Y+BS/Eq,834,6,77
