Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/LS,593,0,22
Sudowoodo C+MeB/TBl,800,22,71
Tirtouga WG+S/AP,889,4,92
Gengar (Shadow) SC+ShP/SlB,301,14,0
Omanyte (Shadow) MS+RT/RB,957,5,108
Pumpkaboo (Average) A+GK/FoP,567,8,16
Carracosta RTh+Li/AP,847,14,82
Lycanroc (Midday) SkP+DR/TBl,766,4,63
Baxcalibur DB+GlR/Av,299,14,0
Comfey VW+GK/DK,741,0,57
Exploud A+Cr/DV,618,0,28
Rapidash (Galarian) FW+BS/Mh,546,1,11
Mr. Mime (Galarian) Cf+IP/P,312,32,0
Mr. Mime Psy+SB/P,350,41,0
Indeedee (Female) Ex+EB/P,597,0,23
Mismagius (Shadow) H+SB/DP,336,5,0
Porygon Tk+D/HB,720,0,52
Pumpkaboo (Small) A+GK/FoP,567,18,16
Omastar (Shadow) MS+RS/HP,677,5,42
Herdier SdA+Dg/Tb,771,0,64
Misdreavus Psy+SS/DP,610,1,26
Blissey ZH+WC/DG,610,0,26
Mismagius Psy+SB/DP,512,1,3
Exploud (Shadow) A+Cr/DV,563,1,15
Stoutland SdA+WC/Cr,796,0,70
Ambipom (Shadow) A+LS/AA,745,4,58
Omastar MS+RS/HP,724,5,53
Snover (Shadow) Lf+EB/IB,327,4,0
Bonsly C+RT/RS,898,13,94
Frigibax DB+Av/DC,348,4,0
Misdreavus (Shadow) Psy+DP/SS,356,41,0
Snover Lf+EB/IB,309,31,0
Porygon2 LO+TA/SoB,673,0,41
Buneary QA+Sw/FiP,605,1,25
Heliolisk VS+PbC/GK,720,22,52
Haunter SC+ShP/IP,306,32,0
Purugly SC+T/AA,597,1,23
Teddiursa L+CrC/TBl,716,1,51
Gengar SC+ShP/SlB,372,4,0
Jynx Cf+Psh/Av,576,13,18
Persian FA+NS/PG,665,0,39
Tirtouga (Shadow) WG+S/AP,906,5,96
Boldore MSl+RS/Bd,915,4,98
Teddiursa (Shadow) L+CrC/TBl,720,13,52
Tyrantrum DT+RT/Cr,699,22,47
Stonjourner RTh+RS/SE,847,4,82
Beartic PS+IP/Li,303,14,0
Tauros Tk+TBl/IH,312,32,0
Smoochum PS+Psh/IP,104,45,0
Tyrantrum (Shadow) DT+Cr/RT,792,4,69
Polteageist H+SB/DP,546,4,11
Vanillish A+IW/SiB,463,1,0
Tyrunt DT+RT/St,703,31,48
Cryogonal IS+NS/TAx,363,31,0
Spritzee Ch+Tb/DK,605,9,25
Frosmoth PS+IW/BBu,234,5,0
Persian (Shadow) FA+NS/PG,635,1,32
Mr. Rime Cf+IW/P,304,23,0
Ambipom A+LS/AA,533,1,8
Glimmora RTh+DG/SW,703,1,48
Cloyster (Shadow) IS+IW/Li,796,4,70
Raticate (Shadow) QA+Dg/HF,512,31,3
Granbull (Shadow) Ch+CC/Cr,796,4,70
Rotom (Frost) TS+Tb/Bl,322,32,0
Crabominable B+BkB/IP,610,4,26
Glimmet RTh+DG/SW,733,22,55
Porygon2 (Shadow) LO+TA/SoB,682,1,43
Haunter (Shadow) SC+IP/SB,99,45,0
Rotom TS+Tb/OW,775,31,65
Purugly (Shadow) SC+T/AA,533,22,8
Loudred (Shadow) Bi+DV/St,838,31,80
Tyrunt (Shadow) DT+RT/St,758,4,61
Sudowoodo (Shadow) C+MeB/TBl,898,4,94
Granbull Ch+CC/Cr,745,31,58
Stufful Tk+SP/St,588,1,21
Vanilluxe A+Av/FC,309,14,0
Raticate QA+Dg/HF,597,1,23
Sawsbuck FA+TBl/WC,834,18,79
Banette SC+SB/DG,847,4,82
Nosepass RTh+RS/RB,694,1,46
Darumaka (Galarian) IF+IP/IB,292,14,0
Dwebble (Shadow) SD+RT/XS,555,1,13
Lycanroc (Dusk) SkP+TBl/SE,898,14,94
Boldore (Shadow) MSl+RS/SE,915,4,98
Cloyster IS+IW/Li,830,4,78
Rampardos (Shadow) SD+RS/Ft,834,5,79
Dwebble SD+RT/XS,584,0,20
Loudred Bi+DV/St,813,0,74
Eevee QA+BS/Dg,614,0,27
Cursola A+NSh/PG,813,4,74
Gumshoos Bi+RT/Cr,830,1,78
Cinccino Ch+AT/Tb,699,1,47
Drakloak DT+SB/O,588,0,21
Gardevoir Cf+TAx/SB,485,13,0
Ribombee FW+DG/BBu,394,40,0
Lycanroc (Midnight) C+TBl/SE,898,4,94
Nosepass (Shadow) RTh+RS/RB,872,4,88
Komala RO+Pbk/Bd,699,31,47
Roggenrola SD+SE/RB,864,4,86
Gardevoir (Shadow) Cf+TAx/SB,796,4,70
Swirlix Tk+EB/DK,711,0,50
Stantler Tk+WC/Mh,341,41,0
Banette (Shadow) SC+SB/DG,822,4,76
Indeedee (Male) Ex+SB/P,576,31,18
Porygon (Shadow) Tk+D/SoB,745,1,58
Snubbull Tk+BkB/Cr,733,31,55
Rampardos SD+RS/Ft,860,5,85
Roggenrola (Shadow) SD+SE/RB,847,4,82
Darmanitan (Galarian) IF+SP/Av,694,4,46
Stantler (Shadow) Tk+WC/Mh,834,4,79
Flabebe VW+DG/PlB,694,1,46
Deerling Tk+EB/WC,648,18,35
Glaceon IS+Av/WP,469,4,0
Audino ZH+DV/HB,677,4,42
Snubbull (Shadow) Tk+BkB/Cr,834,4,79
Bergmite Tk+IW/Cr,559,0,14
Dragapult DT+SB/O,584,31,20
Porygon-Z LO+TA/ZC,711,4,50
Anorith (Shadow) StB+AJ/CP,830,4,78
Anorith StB+AJ/CP,864,4,86
Porygon-Z (Shadow) LO+TA/ZC,889,4,92
Clefairy ZH+DV/BS,762,0,62
Cranidos (Shadow) ZH+RT/AP,898,5,94
Cranidos ZH+RT/AP,911,5,97
Slaking (Shadow) Y+BS/Eq,762,4,62
Slaking Y+BS/Eq,796,22,70
