Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,691,0,59
Misdreavus (Shadow) Psy+DP/SS,691,0,59
Snover Lf+EB/IB,603,0,32
Porygon2 LO+TA/SoB,629,24,40
Buneary QA+Sw/FiP,616,0,36
Heliolisk VS+PbC/GK,295,24,0
Haunter SC+ShP/IP,698,100,61
Purugly SC+T/AA,750,0,77
Teddiursa L+CrC/TBl,691,0,59
Gengar SC+ShP/SlB,438,7,0
Jynx Cf+Psh/Av,490,16,0
Persian FA+NS/PG,701,16,62
Tirtouga (Shadow) WG+S/AP,740,7,74
Boldore MSl+RS/Bd,727,0,70
Teddiursa (Shadow) L+CrC/TBl,691,0,59
Tyrantrum DT+RT/Cr,733,0,72
Stonjourner RTh+RS/SE,234,16,0
Beartic PS+IP/Li,707,7,64
Tauros Tk+TBl/IH,642,0,44
Smoochum PS+Psh/IP,597,32,30
Tyrantrum (Shadow) DT+Cr/RT,704,100,63
Polteageist H+SB/DP,766,0,82
Vanillish A+IW/SiB,463,31,0
Tyrunt DT+RT/St,733,0,72
Cryogonal IS+NS/TAx,769,7,83
Spritzee Ch+Tb/DK,616,7,36
Frosmoth PS+IW/BBu,400,24,0
Persian (Shadow) FA+NS/PG,750,0,77
Mr. Rime Cf+IW/P,445,7,0
Ambipom A+LS/AA,668,0,52
Glimmora RTh+DG/SW,295,8,0
Cloyster (Shadow) IS+IW/Li,824,7,100
Raticate (Shadow) QA+Dg/HF,701,0,62
Granbull (Shadow) Ch+CC/Cr,542,0,13
Rotom (Frost) TS+Tb/Bl,446,24,0
Crabominable B+BkB/IP,558,7,18
Glimmet RTh+DG/SW,271,0,0
Porygon2 (Shadow) LO+TA/SoB,876,0,116
Haunter (Shadow) SC+IP/SB,707,100,64
Rotom TS+Tb/OW,701,0,62
Purugly (Shadow) SC+T/AA,701,0,62
Loudred (Shadow) Bi+DV/St,571,0,22
Tyrunt (Shadow) DT+RT/St,733,72,72
Sudowoodo (Shadow) C+MeB/TBl,265,24,0
Granbull Ch+CC/Cr,607,0,33
Stufful Tk+SP/St,685,0,57
Vanilluxe A+Av/FC,613,7,35
Raticate QA+Dg/HF,750,0,77
Sawsbuck FA+TBl/WC,750,100,77
Banette SC+SB/DG,701,0,62
Nosepass RTh+RS/RB,433,16,0
Darumaka (Galarian) IF+IP/IB,808,7,95
Dwebble (Shadow) SD+RT/XS,314,24,0
Lycanroc (Dusk) SkP+TBl/SE,607,0,33
Boldore (Shadow) MSl+RS/SE,636,16,42
Cloyster IS+IW/Li,866,15,113
Rampardos (Shadow) SD+RS/Ft,361,7,0
Dwebble SD+RT/XS,456,0,0
Loudred Bi+DV/St,678,0,55
Eevee QA+BS/Dg,662,8,50
Cursola A+NSh/PG,603,0,32
Gumshoos Bi+RT/Cr,581,0,25
Cinccino Ch+AT/Tb,668,0,52
Drakloak DT+SB/O,759,32,80
Gardevoir Cf+TAx/SB,613,0,35
Ribombee FW+DG/BBu,798,0,92
Lycanroc (Midnight) C+TBl/SE,338,7,0
Nosepass (Shadow) RTh+RS/RB,529,0,9
Komala RO+Pbk/Bd,701,0,62
Roggenrola SD+SE/RB,538,0,12
Gardevoir (Shadow) Cf+TAx/SB,535,0,11
Swirlix Tk+EB/DK,753,24,78
Stantler Tk+WC/Mh,685,0,57
Banette (Shadow) SC+SB/DG,558,0,18
Indeedee (Male) Ex+SB/P,733,0,72
Porygon (Shadow) Tk+D/SoB,685,0,57
Snubbull Tk+BkB/Cr,681,0,56
Rampardos SD+RS/Ft,353,23,0
Roggenrola (Shadow) SD+SE/RB,318,16,0
Darmanitan (Galarian) IF+SP/Av,762,16,81
Stantler (Shadow) Tk+WC/Mh,571,0,22
Flabebe VW+DG/PlB,750,0,77
Deerling Tk+EB/WC,704,100,63
Glaceon IS+Av/WP,824,7,100
Audino ZH+DV/HB,720,7,68
Snubbull (Shadow) Tk+BkB/Cr,636,0,42
Bergmite Tk+IW/Cr,455,46,0
Dragapult DT+SB/O,762,100,81
Porygon-Z LO+TA/ZC,532,0,10
Anorith (Shadow) StB+AJ/CP,636,0,42
Anorith StB+AJ/CP,701,0,62
Porygon-Z (Shadow) LO+TA/ZC,811,100,96
Clefairy ZH+DV/BS,818,8,98
Cranidos (Shadow) ZH+RT/AP,766,56,82
Cranidos ZH+RT/AP,762,100,81
Slaking (Shadow) Y+BS/Eq,970,0,145
Slaking Y+BS/Eq,970,0,145
