Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,605,1,29
Armaldo FC+RB/Li,434,3,0
Omanyte MS+RT/RB,410,7,0
Carracosta (Shadow) RTh+AP/Li,225,36,0
Hatterene PC+Psh/PW,540,1,11
Houndstone L+SB/PsF,525,8,7
Aipom A+Sw/LS,708,3,57
Sudowoodo C+MeB/TBl,202,34,0
Tirtouga WG+S/AP,265,46,0
Gengar (Shadow) SC+ShP/SlB,229,30,0
Omanyte (Shadow) MS+RT/RB,490,3,0
Pumpkaboo (Average) A+GK/FoP,468,0,0
Carracosta RTh+Li/AP,225,36,0
Lycanroc (Midday) SkP+DR/TBl,228,36,0
Baxcalibur DB+GlR/Av,216,22,0
Comfey VW+GK/DK,565,0,18
Exploud A+Cr/DV,689,9,52
Rapidash (Galarian) FW+BS/Mh,303,34,0
Mr. Mime (Galarian) Cf+IP/P,326,34,0
Mr. Mime Psy+SB/P,355,32,0
Indeedee (Female) Ex+EB/P,554,1,15
Mismagius (Shadow) H+SB/DP,602,1,28
Porygon Tk+D/HB,737,13,65
Pumpkaboo (Small) A+GK/FoP,495,0,0
Omastar (Shadow) MS+RS/HP,247,36,0
Herdier SdA+Dg/Tb,613,0,31
Misdreavus Psy+SS/DP,450,13,0
Blissey ZH+WC/DG,480,5,0
Mismagius Psy+SB/DP,500,9,0
Exploud (Shadow) A+Cr/DV,642,1,39
Stoutland SdA+WC/Cr,532,9,9
Ambipom (Shadow) A+LS/AA,616,1,32
Omastar MS+RS/HP,247,36,0
Snover (Shadow) Lf+EB/IB,316,30,0
Bonsly C+RT/RS,200,34,0
Frigibax DB+Av/DC,261,26,0
Misdreavus (Shadow) Psy+DP/SS,459,3,0
Snover Lf+EB/IB,500,5,0
Porygon2 LO+TA/SoB,267,34,0
Buneary QA+Sw/FiP,638,1,38
Heliolisk VS+PbC/GK,323,34,0
Haunter SC+ShP/IP,631,1,36
Purugly SC+T/AA,624,1,34
Teddiursa L+CrC/TBl,583,1,23
Gengar SC+ShP/SlB,536,1,10
Jynx Cf+Psh/Av,295,26,0
Persian FA+NS/PG,500,0,0
Tirtouga (Shadow) WG+S/AP,184,32,0
Boldore MSl+RS/Bd,390,5,0
Teddiursa (Shadow) L+CrC/TBl,525,1,7
Tyrantrum DT+RT/Cr,224,36,0
Stonjourner RTh+RS/SE,204,36,0
Beartic PS+IP/Li,529,1,8
Tauros Tk+TBl/IH,500,7,0
Smoochum PS+Psh/IP,375,36,0
Tyrantrum (Shadow) DT+Cr/RT,206,32,0
Polteageist H+SB/DP,631,1,36
Vanillish A+IW/SiB,664,15,45
Tyrunt DT+RT/St,209,36,0
Cryogonal IS+NS/TAx,627,9,35
Spritzee Ch+Tb/DK,327,44,0
Frosmoth PS+IW/BBu,382,34,0
Persian (Shadow) FA+NS/PG,503,1,1
Mr. Rime Cf+IW/P,283,34,0
Ambipom A+LS/AA,678,1,49
Glimmora RTh+DG/SW,482,9,0
Cloyster (Shadow) IS+IW/Li,387,36,0
Raticate (Shadow) QA+Dg/HF,307,30,0
Granbull (Shadow) Ch+CC/Cr,453,36,0
Rotom (Frost) TS+Tb/Bl,387,36,0
Crabominable B+BkB/IP,400,36,0
Glimmet RTh+DG/SW,671,1,47
Porygon2 (Shadow) LO+TA/SoB,334,34,0
Haunter (Shadow) SC+IP/SB,583,1,23
Rotom TS+Tb/OW,169,36,0
Purugly (Shadow) SC+T/AA,529,1,8
Loudred (Shadow) Bi+DV/St,653,1,42
Tyrunt (Shadow) DT+RT/St,248,32,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,388,36,0
Stufful Tk+SP/St,240,30,0
Vanilluxe A+Av/FC,540,1,11
Raticate QA+Dg/HF,491,5,0
Sawsbuck FA+TBl/WC,343,36,0
Banette SC+SB/DG,580,1,22
Nosepass RTh+RS/RB,510,8,3
Darumaka (Galarian) IF+IP/IB,343,36,0
Dwebble (Shadow) SD+RT/XS,212,36,0
Lycanroc (Dusk) SkP+TBl/SE,290,34,0
Boldore (Shadow) MSl+RS/SE,244,32,0
Cloyster IS+IW/Li,521,9,6
Rampardos (Shadow) SD+RS/Ft,357,36,0
Dwebble SD+RT/XS,259,44,0
Loudred Bi+DV/St,708,5,57
Eevee QA+BS/Dg,671,3,47
Cursola A+NSh/PG,562,1,17
Gumshoos Bi+RT/Cr,722,1,61
Cinccino Ch+AT/Tb,576,1,21
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,536,1,10
Ribombee FW+DG/BBu,328,30,0
Lycanroc (Midnight) C+TBl/SE,200,34,0
Nosepass (Shadow) RTh+RS/RB,362,7,0
Komala RO+Pbk/Bd,412,36,0
Roggenrola SD+SE/RB,244,44,0
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,521,0,6
Stantler Tk+WC/Mh,310,32,0
Banette (Shadow) SC+SB/DG,221,34,0
Indeedee (Male) Ex+SB/P,503,1,1
Porygon (Shadow) Tk+D/SoB,540,1,11
Snubbull Tk+BkB/Cr,536,1,10
Rampardos SD+RS/Ft,357,36,0
Roggenrola (Shadow) SD+SE/RB,477,3,0
Darmanitan (Galarian) IF+SP/Av,380,30,0
Stantler (Shadow) Tk+WC/Mh,375,32,0
Flabebe VW+DG/PlB,551,13,14
Deerling Tk+EB/WC,521,3,6
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,799,16,82
Snubbull (Shadow) Tk+BkB/Cr,369,30,0
Bergmite Tk+IW/Cr,529,0,8
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,435,34,0
Anorith (Shadow) StB+AJ/CP,278,32,0
Anorith StB+AJ/CP,507,1,2
Porygon-Z (Shadow) LO+TA/ZC,883,34,105
Clefairy ZH+DV/BS,686,0,51
Cranidos (Shadow) ZH+RT/AP,759,1,71
Cranidos ZH+RT/AP,802,1,83
Slaking (Shadow) Y+BS/Eq,715,1,59
Slaking Y+BS/Eq,759,1,71
