Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,305,38,0
Granbull Ch+CC/Cr,516,0,6
Stufful Tk+SP/St,176,41,0
Vanilluxe A+Av/FC,585,1,32
Raticate QA+Dg/HF,135,31,0
Sawsbuck FA+TBl/WC,122,28,0
Banette SC+SB/DG,879,69,142
Nosepass RTh+RS/RB,673,4,65
Darumaka (Galarian) IF+IP/IB,347,41,0
Dwebble (Shadow) SD+RT/XS,660,1,60
Lycanroc (Dusk) SkP+TBl/SE,350,16,0
Boldore (Shadow) MSl+RS/SE,324,19,0
Cloyster IS+IW/Li,295,41,0
Rampardos (Shadow) SD+RS/Ft,569,78,26
Dwebble SD+RT/XS,708,1,78
Loudred Bi+DV/St,612,0,42
Eevee QA+BS/Dg,133,40,0
Cursola A+NSh/PG,866,72,137
Gumshoos Bi+RT/Cr,588,7,33
Cinccino Ch+AT/Tb,214,41,0
Drakloak DT+SB/O,606,22,40
Gardevoir Cf+TAx/SB,633,78,50
Ribombee FW+DG/BBu,359,16,0
Lycanroc (Midnight) C+TBl/SE,322,41,0
Nosepass (Shadow) RTh+RS/RB,697,4,74
Komala RO+Pbk/Bd,128,41,0
Roggenrola SD+SE/RB,708,1,78
Gardevoir (Shadow) Cf+TAx/SB,647,63,55
Swirlix Tk+EB/DK,545,0,17
Stantler Tk+WC/Mh,139,40,0
Banette (Shadow) SC+SB/DG,901,60,150
Indeedee (Male) Ex+SB/P,756,4,96
Porygon (Shadow) Tk+D/SoB,505,1,2
Snubbull Tk+BkB/Cr,440,28,0
Rampardos SD+RS/Ft,542,7,16
Roggenrola (Shadow) SD+SE/RB,660,1,60
Darmanitan (Galarian) IF+SP/Av,585,1,32
Stantler (Shadow) Tk+WC/Mh,620,1,45
Flabebe VW+DG/PlB,585,0,32
Deerling Tk+EB/WC,770,1,101
Glaceon IS+Av/WP,414,41,0
Audino ZH+DV/HB,590,8,34
Snubbull (Shadow) Tk+BkB/Cr,397,19,0
Bergmite Tk+IW/Cr,609,1,41
Dragapult DT+SB/O,772,69,102
Porygon-Z LO+TA/ZC,230,41,0
Anorith (Shadow) StB+AJ/CP,491,19,0
Anorith StB+AJ/CP,521,1,8
Porygon-Z (Shadow) LO+TA/ZC,235,41,0
Clefairy ZH+DV/BS,655,9,58
Cranidos (Shadow) ZH+RT/AP,687,81,70
Cranidos ZH+RT/AP,735,81,88
Slaking (Shadow) Y+BS/Eq,754,7,95
Slaking Y+BS/Eq,791,7,109
