Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,700,64,57
Corsola B+PG/RB,852,100,100
Froslass H+Av/SB,369,8,0
Geodude (Alolan) VS+RT/RS,771,0,77
Dewgong (Shadow) IS+AJ/DR,676,0,50
Trevenant SC+SeB/SB,309,8,0
Avalugg IF+Av/BS,385,16,0
Arboliva ML+EP/TBl,704,1,58
Shiinotic (Shadow) A+SeB/M,566,1,19
Trevenant (Shadow) SC+SeB/SB,236,40,0
Cofagrigus (Shadow) SC+SB/DP,573,1,21
Pumpkaboo (Super) A+GK/FoP,566,1,19
Bouffalant MS+St/Mh,281,40,0
Armaldo (Shadow) FC+RB/Li,291,48,0
Glalie (Shadow) PS+Av/SB,489,8,0
Castform (Snowy) PS+WBI/Bl,376,0,0
Aipom (Shadow) A+Sw/LS,570,0,20
Avalugg (Hisuian) PS+RS/IW,438,8,0
Arctibax DB+Av/DC,364,16,0
Floette VW+DG/PlB,813,1,89
Kabuto (Shadow) MS+AJ/RT,947,64,127
Kabutops FC+AJ/SE,679,80,51
Geodude (Alolan) (Shadow) VS+RT/RS,721,80,63
Watchog LK+GK/Cr,468,8,0
Pumpkaboo (Large) A+GK/FoP,566,1,19
Kleavor FC+XS/RS,269,48,0
Klawf MSl+Bd/RT,760,8,74
Delcatty Ch+WC/DV,616,1,33
Watchog (Shadow) LK+GK/Cr,521,0,6
Zoroark (Hisuian) SC+SB/FoP,598,100,28
Armaldo FC+RB/Li,291,24,0
Omanyte MS+RT/RB,929,40,122
Carracosta (Shadow) RTh+AP/Li,500,25,0
Hatterene PC+Psh/PW,375,32,0
Houndstone L+SB/PsF,545,1,13
Aipom A+Sw/LS,440,8,0
Sudowoodo C+MeB/TBl,369,24,0
Tirtouga WG+S/AP,820,100,91
Gengar (Shadow) SC+ShP/SlB,367,32,0
Omanyte (Shadow) MS+RT/RB,940,72,125
Pumpkaboo (Average) A+GK/FoP,566,1,19
Carracosta RTh+Li/AP,500,33,0
Lycanroc (Midday) SkP+DR/TBl,588,64,25
Baxcalibur DB+GlR/Av,421,8,0
Comfey VW+GK/DK,813,1,89
Exploud A+Cr/DV,605,1,30
Rapidash (Galarian) FW+BS/Mh,321,32,0
Mr. Mime (Galarian) Cf+IP/P,514,0,4
Mr. Mime Psy+SB/P,535,0,10
Indeedee (Female) Ex+EB/P,683,1,52
Mismagius (Shadow) H+SB/DP,644,1,41
Porygon Tk+D/HB,616,1,33
Pumpkaboo (Small) A+GK/FoP,566,1,19
Omastar (Shadow) MS+RS/HP,940,72,125
Herdier SdA+Dg/Tb,869,1,105
Misdreavus Psy+SS/DP,623,1,35
Blissey ZH+WC/DG,588,4,25
Mismagius Psy+SB/DP,623,1,35
Exploud (Shadow) A+Cr/DV,531,8,9
Stoutland SdA+WC/Cr,676,1,50
Ambipom (Shadow) A+LS/AA,535,0,10
Omastar MS+RS/HP,933,80,123
Snover (Shadow) Lf+EB/IB,573,1,21
Bonsly C+RT/RS,370,32,0
Frigibax DB+Av/DC,392,16,0
Misdreavus (Shadow) Psy+DP/SS,623,1,35
Snover Lf+EB/IB,602,1,29
Porygon2 LO+TA/SoB,820,1,91
Buneary QA+Sw/FiP,318,32,0
Heliolisk VS+PbC/GK,711,1,60
Haunter SC+ShP/IP,287,32,0
Purugly SC+T/AA,444,8,0
Teddiursa L+CrC/TBl,644,8,41
Gengar SC+ShP/SlB,295,32,0
Jynx Cf+Psh/Av,390,32,0
Persian FA+NS/PG,693,1,55
Tirtouga (Shadow) WG+S/AP,848,88,99
Boldore MSl+RS/Bd,781,0,80
Teddiursa (Shadow) L+CrC/TBl,556,0,16
Tyrantrum DT+RT/Cr,644,1,41
Stonjourner RTh+RS/SE,306,40,0
Beartic PS+IP/Li,353,40,0
Tauros Tk+TBl/IH,552,16,15
Smoochum PS+Psh/IP,383,40,0
Tyrantrum (Shadow) DT+Cr/RT,566,1,19
Polteageist H+SB/DP,683,8,52
Vanillish A+IW/SiB,442,40,0
Tyrunt DT+RT/St,644,1,41
Cryogonal IS+NS/TAx,425,24,0
Spritzee Ch+Tb/DK,538,17,11
Frosmoth PS+IW/BBu,373,8,0
Persian (Shadow) FA+NS/PG,633,8,38
Mr. Rime Cf+IW/P,400,16,0
Ambipom A+LS/AA,605,0,30
Glimmora RTh+DG/SW,221,40,0
Cloyster (Shadow) IS+IW/Li,640,0,40
Raticate (Shadow) QA+Dg/HF,676,0,50
Granbull (Shadow) Ch+CC/Cr,309,1,0
Rotom (Frost) TS+Tb/Bl,813,8,89
Crabominable B+BkB/IP,795,0,84
Glimmet RTh+DG/SW,241,32,0
Porygon2 (Shadow) LO+TA/SoB,346,40,0
Haunter (Shadow) SC+IP/SB,356,32,0
Rotom TS+Tb/OW,658,1,45
Purugly (Shadow) SC+T/AA,676,0,50
Loudred (Shadow) Bi+DV/St,535,0,10
Tyrunt (Shadow) DT+RT/St,566,1,19
Sudowoodo (Shadow) C+MeB/TBl,384,41,0
Granbull Ch+CC/Cr,330,40,0
Stufful Tk+SP/St,616,1,33
Vanilluxe A+Av/FC,605,0,30
Raticate QA+Dg/HF,693,1,55
Sawsbuck FA+TBl/WC,595,1,27
Banette SC+SB/DG,573,8,21
Nosepass RTh+RS/RB,367,32,0
Darumaka (Galarian) IF+IP/IB,318,32,0
Dwebble (Shadow) SD+RT/XS,244,0,0
Lycanroc (Dusk) SkP+TBl/SE,630,100,37
Boldore (Shadow) MSl+RS/SE,771,100,77
Cloyster IS+IW/Li,644,16,41
Rampardos (Shadow) SD+RS/Ft,480,9,0
Dwebble SD+RT/XS,244,1,0
Loudred Bi+DV/St,457,8,0
Eevee QA+BS/Dg,616,1,33
Cursola A+NSh/PG,405,40,0
Gumshoos Bi+RT/Cr,384,56,0
Cinccino Ch+AT/Tb,605,0,30
Drakloak DT+SB/O,605,1,30
Gardevoir Cf+TAx/SB,521,0,6
Ribombee FW+DG/BBu,693,1,55
Lycanroc (Midnight) C+TBl/SE,433,1,0
Nosepass (Shadow) RTh+RS/RB,408,24,0
Komala RO+Pbk/Bd,640,0,40
Roggenrola SD+SE/RB,362,1,0
Gardevoir (Shadow) Cf+TAx/SB,355,16,0
Swirlix Tk+EB/DK,623,1,35
Stantler Tk+WC/Mh,535,0,10
Banette (Shadow) SC+SB/DG,434,32,0
Indeedee (Male) Ex+SB/P,676,0,50
Porygon (Shadow) Tk+D/SoB,531,8,9
Snubbull Tk+BkB/Cr,612,0,32
Rampardos SD+RS/Ft,510,80,3
Roggenrola (Shadow) SD+SE/RB,411,33,0
Darmanitan (Galarian) IF+SP/Av,384,24,0
Stantler (Shadow) Tk+WC/Mh,535,0,10
Flabebe VW+DG/PlB,813,16,89
Deerling Tk+EB/WC,623,1,35
Glaceon IS+Av/WP,640,0,40
Audino ZH+DV/HB,711,2,60
Snubbull (Shadow) Tk+BkB/Cr,602,0,29
Bergmite Tk+IW/Cr,549,0,14
Dragapult DT+SB/O,605,1,30
Porygon-Z LO+TA/ZC,376,40,0
Anorith (Shadow) StB+AJ/CP,313,0,0
Anorith StB+AJ/CP,321,1,0
Porygon-Z (Shadow) LO+TA/ZC,440,40,0
Clefairy ZH+DV/BS,742,1,69
Cranidos (Shadow) ZH+RT/AP,767,72,76
Cranidos ZH+RT/AP,778,88,79
Slaking (Shadow) Y+BS/Eq,968,0,133
Slaking Y+BS/Eq,968,0,133
