Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,851,3,142
Jynx Cf+Psh/Av,477,40,0
Persian FA+NS/PG,735,32,95
Tirtouga (Shadow) WG+S/AP,480,16,0
Boldore MSl+RS/Bd,881,8,154
Teddiursa (Shadow) L+CrC/TBl,891,0,158
Tyrantrum DT+RT/Cr,690,3,77
Stonjourner RTh+RS/SE,747,8,100
Beartic PS+IP/Li,925,0,172
Tauros Tk+TBl/IH,851,16,142
Smoochum PS+Psh/IP,479,40,0
Tyrantrum (Shadow) DT+Cr/RT,623,3,50
Polteageist H+SB/DP,532,3,13
Vanillish A+IW/SiB,626,11,51
Tyrunt DT+RT/St,735,3,95
Cryogonal IS+NS/TAx,613,11,46
Spritzee Ch+Tb/DK,544,6,18
Frosmoth PS+IW/BBu,472,40,0
Persian (Shadow) FA+NS/PG,900,0,162
Mr. Rime Cf+IW/P,412,40,0
Ambipom A+LS/AA,896,0,160
Glimmora RTh+DG/SW,732,3,94
Cloyster (Shadow) IS+IW/Li,613,32,46
Raticate (Shadow) QA+Dg/HF,900,0,162
Granbull (Shadow) Ch+CC/Cr,801,3,122
Rotom (Frost) TS+Tb/Bl,603,16,42
Crabominable B+BkB/IP,925,0,172
Glimmet RTh+DG/SW,702,3,82
Porygon2 (Shadow) LO+TA/SoB,945,0,180
Haunter (Shadow) SC+IP/SB,821,3,130
Rotom TS+Tb/OW,596,11,39
Purugly (Shadow) SC+T/AA,900,0,162
Loudred (Shadow) Bi+DV/St,836,0,136
Tyrunt (Shadow) DT+RT/St,685,3,75
Sudowoodo (Shadow) C+MeB/TBl,801,0,122
Granbull Ch+CC/Cr,789,11,117
Stufful Tk+SP/St,871,8,150
Vanilluxe A+Av/FC,826,16,132
Raticate QA+Dg/HF,896,8,160
Sawsbuck FA+TBl/WC,896,3,160
Banette SC+SB/DG,866,3,148
Nosepass RTh+RS/RB,433,40,0
Darumaka (Galarian) IF+IP/IB,896,8,160
Dwebble (Shadow) SD+RT/XS,702,11,82
Lycanroc (Dusk) SkP+TBl/SE,876,0,152
Boldore (Shadow) MSl+RS/SE,896,0,160
Cloyster IS+IW/Li,650,11,61
Rampardos (Shadow) SD+RS/Ft,740,0,97
Dwebble SD+RT/XS,476,35,0
Loudred Bi+DV/St,814,16,127
Eevee QA+BS/Dg,772,16,110
Cursola A+NSh/PG,821,3,130
Gumshoos Bi+RT/Cr,863,0,147
Cinccino Ch+AT/Tb,896,0,160
Drakloak DT+SB/O,881,3,154
Gardevoir Cf+TAx/SB,829,11,133
Ribombee FW+DG/BBu,910,3,166
Lycanroc (Midnight) C+TBl/SE,814,0,127
Nosepass (Shadow) RTh+RS/RB,742,24,98
Komala RO+Pbk/Bd,903,0,163
Roggenrola SD+SE/RB,792,8,118
Gardevoir (Shadow) Cf+TAx/SB,799,3,121
Swirlix Tk+EB/DK,638,6,56
Stantler Tk+WC/Mh,863,0,147
Banette (Shadow) SC+SB/DG,836,3,136
Indeedee (Male) Ex+SB/P,863,11,147
Porygon (Shadow) Tk+D/SoB,863,0,147
Snubbull Tk+BkB/Cr,871,3,150
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,814,0,127
Darmanitan (Galarian) IF+SP/Av,900,0,162
Stantler (Shadow) Tk+WC/Mh,863,0,147
Flabebe VW+DG/PlB,653,27,62
Deerling Tk+EB/WC,871,3,150
Glaceon IS+Av/WP,940,0,178
Audino ZH+DV/HB,878,0,153
Snubbull (Shadow) Tk+BkB/Cr,871,3,150
Bergmite Tk+IW/Cr,678,0,72
Dragapult DT+SB/O,871,3,150
Porygon-Z LO+TA/ZC,945,0,180
Anorith (Shadow) StB+AJ/CP,841,3,138
Anorith StB+AJ/CP,861,3,146
Porygon-Z (Shadow) LO+TA/ZC,945,0,180
Clefairy ZH+DV/BS,742,6,98
Cranidos (Shadow) ZH+RT/AP,896,0,160
Cranidos ZH+RT/AP,910,0,166
Slaking (Shadow) Y+BS/Eq,995,0,200
Slaking Y+BS/Eq,995,0,200
