Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,586,5,21
Omanyte (Shadow) MS+RT/RB,99,40,0
Pumpkaboo (Average) A+GK/FoP,524,35,6
Carracosta RTh+Li/AP,250,25,0
Lycanroc (Midday) SkP+DR/TBl,528,0,7
Baxcalibur DB+GlR/Av,334,15,0
Comfey VW+GK/DK,644,0,35
Exploud A+Cr/DV,632,0,32
Rapidash (Galarian) FW+BS/Mh,401,35,0
Mr. Mime (Galarian) Cf+IP/P,520,0,5
Mr. Mime Psy+SB/P,350,25,0
Indeedee (Female) Ex+EB/P,636,0,33
Mismagius (Shadow) H+SB/DP,475,15,0
Porygon Tk+D/HB,690,0,46
Pumpkaboo (Small) A+GK/FoP,557,25,14
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,636,0,33
Misdreavus Psy+SS/DP,599,0,24
Blissey ZH+WC/DG,403,25,0
Mismagius Psy+SB/DP,508,0,2
Exploud (Shadow) A+Cr/DV,541,0,10
Stoutland SdA+WC/Cr,640,10,34
Ambipom (Shadow) A+LS/AA,508,0,2
Omastar MS+RS/HP,266,35,0
Snover (Shadow) Lf+EB/IB,524,0,6
Bonsly C+RT/RS,259,15,0
Frigibax DB+Av/DC,385,35,0
Misdreavus (Shadow) Psy+DP/SS,467,25,0
Snover Lf+EB/IB,595,10,23
Porygon2 LO+TA/SoB,541,0,10
Buneary QA+Sw/FiP,374,35,0
Heliolisk VS+PbC/GK,528,0,7
Haunter SC+ShP/IP,665,5,40
Purugly SC+T/AA,652,0,37
Teddiursa L+CrC/TBl,590,0,22
Gengar SC+ShP/SlB,652,5,37
Jynx Cf+Psh/Av,404,25,0
Persian FA+NS/PG,204,80,0
Tirtouga (Shadow) WG+S/AP,230,15,0
Boldore MSl+RS/Bd,314,25,0
Teddiursa (Shadow) L+CrC/TBl,408,25,0
Tyrantrum DT+RT/Cr,349,5,0
Stonjourner RTh+RS/SE,314,25,0
Beartic PS+IP/Li,557,0,14
Tauros Tk+TBl/IH,308,25,0
Smoochum PS+Psh/IP,458,35,0
Tyrantrum (Shadow) DT+Cr/RT,413,5,0
Polteageist H+SB/DP,516,25,4
Vanillish A+IW/SiB,615,0,28
Tyrunt DT+RT/St,337,5,0
Cryogonal IS+NS/TAx,586,20,21
Spritzee Ch+Tb/DK,582,0,20
Frosmoth PS+IW/BBu,533,0,8
Persian (Shadow) FA+NS/PG,339,25,0
Mr. Rime Cf+IW/P,524,0,6
Ambipom A+LS/AA,599,0,24
Glimmora RTh+DG/SW,404,35,0
Cloyster (Shadow) IS+IW/Li,619,0,29
Raticate (Shadow) QA+Dg/HF,418,35,0
Granbull (Shadow) Ch+CC/Cr,330,15,0
Rotom (Frost) TS+Tb/Bl,578,0,19
Crabominable B+BkB/IP,557,0,14
Glimmet RTh+DG/SW,460,35,0
Porygon2 (Shadow) LO+TA/SoB,330,15,0
Haunter (Shadow) SC+IP/SB,681,5,44
Rotom TS+Tb/OW,582,0,20
Purugly (Shadow) SC+T/AA,384,25,0
Loudred (Shadow) Bi+DV/St,714,0,52
Tyrunt (Shadow) DT+RT/St,395,5,0
Sudowoodo (Shadow) C+MeB/TBl,329,25,0
Granbull Ch+CC/Cr,276,15,0
Stufful Tk+SP/St,198,5,0
Vanilluxe A+Av/FC,286,25,0
Raticate QA+Dg/HF,582,0,20
Sawsbuck FA+TBl/WC,582,35,20
Banette SC+SB/DG,482,15,0
Nosepass RTh+RS/RB,280,35,0
Darumaka (Galarian) IF+IP/IB,628,0,31
Dwebble (Shadow) SD+RT/XS,362,25,0
Lycanroc (Dusk) SkP+TBl/SE,367,15,0
Boldore (Shadow) MSl+RS/SE,297,5,0
Cloyster IS+IW/Li,685,0,45
Rampardos (Shadow) SD+RS/Ft,669,5,41
Dwebble SD+RT/XS,318,35,0
Loudred Bi+DV/St,528,0,7
Eevee QA+BS/Dg,611,0,27
Cursola A+NSh/PG,457,5,0
Gumshoos Bi+RT/Cr,714,0,52
Cinccino Ch+AT/Tb,528,0,7
Drakloak DT+SB/O,500,25,0
Gardevoir Cf+TAx/SB,389,25,0
Ribombee FW+DG/BBu,346,35,0
Lycanroc (Midnight) C+TBl/SE,362,25,0
Nosepass (Shadow) RTh+RS/RB,306,25,0
Komala RO+Pbk/Bd,417,35,0
Roggenrola SD+SE/RB,311,25,0
Gardevoir (Shadow) Cf+TAx/SB,365,5,0
Swirlix Tk+EB/DK,636,0,33
Stantler Tk+WC/Mh,356,25,0
Banette (Shadow) SC+SB/DG,851,5,85
Indeedee (Male) Ex+SB/P,533,35,8
Porygon (Shadow) Tk+D/SoB,714,0,52
Snubbull Tk+BkB/Cr,557,0,14
Rampardos SD+RS/Ft,480,15,0
Roggenrola (Shadow) SD+SE/RB,311,5,0
Darmanitan (Galarian) IF+SP/Av,307,5,0
Stantler (Shadow) Tk+WC/Mh,375,15,0
Flabebe VW+DG/PlB,632,0,32
Deerling Tk+EB/WC,603,0,25
Glaceon IS+Av/WP,673,0,42
Audino ZH+DV/HB,478,5,0
Snubbull (Shadow) Tk+BkB/Cr,415,35,0
Bergmite Tk+IW/Cr,648,0,36
Dragapult DT+SB/O,867,5,89
Porygon-Z LO+TA/ZC,397,15,0
Anorith (Shadow) StB+AJ/CP,537,25,9
Anorith StB+AJ/CP,623,0,30
Porygon-Z (Shadow) LO+TA/ZC,478,15,0
Clefairy ZH+DV/BS,772,0,66
Cranidos (Shadow) ZH+RT/AP,867,5,89
Cranidos ZH+RT/AP,797,25,72
Slaking (Shadow) Y+BS/Eq,764,0,64
Slaking Y+BS/Eq,797,0,72
