Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,440,40,0
Arboliva ML+EP/TBl,782,0,66
Shiinotic (Shadow) A+SeB/M,373,15,0
Trevenant (Shadow) SC+SeB/SB,431,5,0
Cofagrigus (Shadow) SC+SB/DP,362,25,0
Pumpkaboo (Super) A+GK/FoP,333,30,0
Bouffalant MS+St/Mh,481,35,0
Armaldo (Shadow) FC+RB/Li,829,0,77
Glalie (Shadow) PS+Av/SB,880,0,89
Castform (Snowy) PS+WBI/Bl,564,0,15
Aipom (Shadow) A+Sw/LS,846,0,81
Avalugg (Hisuian) PS+RS/IW,897,0,93
Arctibax DB+Av/DC,884,0,90
Floette VW+DG/PlB,316,25,0
Kabuto (Shadow) MS+AJ/RT,897,0,93
Kabutops FC+AJ/SE,884,0,90
Geodude (Alolan) (Shadow) VS+RT/RS,854,0,83
Watchog LK+GK/Cr,880,0,89
Pumpkaboo (Large) A+GK/FoP,349,30,0
Kleavor FC+XS/RS,829,0,77
Klawf MSl+Bd/RT,743,25,57
Delcatty Ch+WC/DV,769,0,63
Watchog (Shadow) LK+GK/Cr,863,0,85
Zoroark (Hisuian) SC+SB/FoP,829,0,77
Armaldo FC+RB/Li,829,0,77
Omanyte MS+RT/RB,914,0,97
Carracosta (Shadow) RTh+AP/Li,829,0,77
Hatterene PC+Psh/PW,468,15,0
Houndstone L+SB/PsF,361,40,0
Aipom A+Sw/LS,871,0,87
Sudowoodo C+MeB/TBl,476,40,0
Tirtouga WG+S/AP,61,80,0
Gengar (Shadow) SC+ShP/SlB,807,0,72
Omanyte (Shadow) MS+RT/RB,914,0,97
Pumpkaboo (Average) A+GK/FoP,369,30,0
Carracosta RTh+Li/AP,760,25,61
Lycanroc (Midday) SkP+DR/TBl,863,0,85
Baxcalibur DB+GlR/Av,846,0,81
Comfey VW+GK/DK,338,25,0
Exploud A+Cr/DV,504,5,1
Rapidash (Galarian) FW+BS/Mh,424,25,0
Mr. Mime (Galarian) Cf+IP/P,854,0,83
Mr. Mime Psy+SB/P,416,20,0
Indeedee (Female) Ex+EB/P,67,80,0
Mismagius (Shadow) H+SB/DP,471,10,0
Porygon Tk+D/HB,854,0,83
Pumpkaboo (Small) A+GK/FoP,386,30,0
Omastar (Shadow) MS+RS/HP,914,0,97
Herdier SdA+Dg/Tb,49,70,0
Misdreavus Psy+SS/DP,364,30,0
Blissey ZH+WC/DG,576,0,18
Mismagius Psy+SB/DP,413,20,0
Exploud (Shadow) A+Cr/DV,846,0,81
Stoutland SdA+WC/Cr,884,0,90
Ambipom (Shadow) A+LS/AA,833,0,78
Omastar MS+RS/HP,914,0,97
Snover (Shadow) Lf+EB/IB,829,0,77
Bonsly C+RT/RS,492,40,0
Frigibax DB+Av/DC,884,0,90
Misdreavus (Shadow) Psy+DP/SS,418,20,0
Snover Lf+EB/IB,846,0,81
Porygon2 LO+TA/SoB,777,20,65
Buneary QA+Sw/FiP,931,0,101
Heliolisk VS+PbC/GK,863,0,85
Haunter SC+ShP/IP,829,0,77
Purugly SC+T/AA,914,0,97
Teddiursa L+CrC/TBl,884,0,90
Gengar SC+ShP/SlB,829,0,77
Jynx Cf+Psh/Av,846,0,81
Persian FA+NS/PG,807,0,72
Tirtouga (Shadow) WG+S/AP,769,0,63
Boldore MSl+RS/Bd,807,0,72
Teddiursa (Shadow) L+CrC/TBl,846,0,81
Tyrantrum DT+RT/Cr,871,0,87
Stonjourner RTh+RS/SE,863,0,85
Beartic PS+IP/Li,880,0,89
Tauros Tk+TBl/IH,923,0,99
Smoochum PS+Psh/IP,850,0,82
Tyrantrum (Shadow) DT+Cr/RT,846,0,81
Polteageist H+SB/DP,468,10,0
Vanillish A+IW/SiB,871,0,87
Tyrunt DT+RT/St,871,0,87
Cryogonal IS+NS/TAx,572,40,17
Spritzee Ch+Tb/DK,743,0,57
Frosmoth PS+IW/BBu,850,0,82
Persian (Shadow) FA+NS/PG,897,0,93
Mr. Rime Cf+IW/P,854,0,83
Ambipom A+LS/AA,858,0,84
Glimmora RTh+DG/SW,653,0,36
Cloyster (Shadow) IS+IW/Li,858,0,84
Raticate (Shadow) QA+Dg/HF,931,0,101
Granbull (Shadow) Ch+CC/Cr,794,0,69
Rotom (Frost) TS+Tb/Bl,914,0,97
Crabominable B+BkB/IP,846,0,81
Glimmet RTh+DG/SW,658,30,37
Porygon2 (Shadow) LO+TA/SoB,961,0,108
Haunter (Shadow) SC+IP/SB,786,0,67
Rotom TS+Tb/OW,419,25,0
Purugly (Shadow) SC+T/AA,897,0,93
Loudred (Shadow) Bi+DV/St,846,0,81
Tyrunt (Shadow) DT+RT/St,858,0,84
Sudowoodo (Shadow) C+MeB/TBl,794,0,69
Granbull Ch+CC/Cr,489,40,0
Stufful Tk+SP/St,923,0,99
Vanilluxe A+Av/FC,858,0,84
Raticate QA+Dg/HF,931,0,101
Sawsbuck FA+TBl/WC,897,0,93
Banette SC+SB/DG,482,25,0
Nosepass RTh+RS/RB,628,5,30
Darumaka (Galarian) IF+IP/IB,846,0,81
Dwebble (Shadow) SD+RT/XS,846,0,81
Lycanroc (Dusk) SkP+TBl/SE,863,0,85
Boldore (Shadow) MSl+RS/SE,769,0,63
Cloyster IS+IW/Li,884,0,90
Rampardos (Shadow) SD+RS/Ft,782,0,66
Dwebble SD+RT/XS,871,0,87
Loudred Bi+DV/St,846,0,81
Eevee QA+BS/Dg,935,10,102
Cursola A+NSh/PG,700,25,47
Gumshoos Bi+RT/Cr,846,0,81
Cinccino Ch+AT/Tb,858,0,84
Drakloak DT+SB/O,390,30,0
Gardevoir Cf+TAx/SB,451,35,0
Ribombee FW+DG/BBu,893,0,92
Lycanroc (Midnight) C+TBl/SE,794,0,69
Nosepass (Shadow) RTh+RS/RB,790,30,68
Komala RO+Pbk/Bd,910,0,96
Roggenrola SD+SE/RB,871,0,87
Gardevoir (Shadow) Cf+TAx/SB,820,0,75
Swirlix Tk+EB/DK,327,30,0
Stantler Tk+WC/Mh,923,0,99
Banette (Shadow) SC+SB/DG,807,0,72
Indeedee (Male) Ex+SB/P,434,30,0
Porygon (Shadow) Tk+D/SoB,884,0,90
Snubbull Tk+BkB/Cr,555,45,13
Rampardos SD+RS/Ft,807,0,72
Roggenrola (Shadow) SD+SE/RB,846,0,81
Darmanitan (Galarian) IF+SP/Av,829,0,77
Stantler (Shadow) Tk+WC/Mh,884,0,90
Flabebe VW+DG/PlB,399,35,0
Deerling Tk+EB/WC,923,0,99
Glaceon IS+Av/WP,871,0,87
Audino ZH+DV/HB,871,5,87
Snubbull (Shadow) Tk+BkB/Cr,914,0,97
Bergmite Tk+IW/Cr,914,0,97
Dragapult DT+SB/O,469,30,0
Porygon-Z LO+TA/ZC,961,0,108
Anorith (Shadow) StB+AJ/CP,833,0,78
Anorith StB+AJ/CP,858,0,84
Porygon-Z (Shadow) LO+TA/ZC,961,0,108
Clefairy ZH+DV/BS,743,0,57
Cranidos (Shadow) ZH+RT/AP,858,0,84
Cranidos ZH+RT/AP,884,0,90
Slaking (Shadow) Y+BS/Eq,991,0,115
Slaking Y+BS/Eq,991,0,115
