Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,450,30,0
Avalugg IF+Av/BS,618,3,33
Arboliva ML+EP/TBl,528,48,8
Shiinotic (Shadow) A+SeB/M,443,21,0
Trevenant (Shadow) SC+SeB/SB,282,9,0
Cofagrigus (Shadow) SC+SB/DP,325,36,0
Pumpkaboo (Super) A+GK/FoP,503,3,1
Bouffalant MS+St/Mh,625,0,35
Armaldo (Shadow) FC+RB/Li,708,3,58
Glalie (Shadow) PS+Av/SB,357,45,0
Castform (Snowy) PS+WBI/Bl,263,36,0
Aipom (Shadow) A+Sw/LS,625,21,35
Avalugg (Hisuian) PS+RS/IW,611,0,31
Arctibax DB+Av/DC,687,3,52
Floette VW+DG/PlB,582,3,23
Kabuto (Shadow) MS+AJ/RT,679,0,50
Kabutops FC+AJ/SE,705,0,57
Geodude (Alolan) (Shadow) VS+RT/RS,899,0,111
Watchog LK+GK/Cr,669,0,47
Pumpkaboo (Large) A+GK/FoP,447,48,0
Kleavor FC+XS/RS,643,3,40
Klawf MSl+Bd/RT,582,0,23
Delcatty Ch+WC/DV,550,3,14
Watchog (Shadow) LK+GK/Cr,625,30,35
Zoroark (Hisuian) SC+SB/FoP,715,9,60
Armaldo FC+RB/Li,669,30,47
Omanyte MS+RT/RB,946,0,124
Carracosta (Shadow) RTh+AP/Li,856,0,99
Hatterene PC+Psh/PW,676,3,49
Houndstone L+SB/PsF,323,45,0
Aipom A+Sw/LS,611,0,31
Sudowoodo C+MeB/TBl,525,0,7
Tirtouga WG+S/AP,881,0,106
Gengar (Shadow) SC+ShP/SlB,336,9,0
Omanyte (Shadow) MS+RT/RB,946,0,124
Pumpkaboo (Average) A+GK/FoP,472,48,0
Carracosta RTh+Li/AP,874,0,104
Lycanroc (Midday) SkP+DR/TBl,928,0,119
Baxcalibur DB+GlR/Av,611,3,31
Comfey VW+GK/DK,651,0,42
Exploud A+Cr/DV,633,0,37
Rapidash (Galarian) FW+BS/Mh,575,30,21
Mr. Mime (Galarian) Cf+IP/P,517,0,5
Mr. Mime Psy+SB/P,514,0,4
Indeedee (Female) Ex+EB/P,629,0,36
Mismagius (Shadow) H+SB/DP,510,3,3
Porygon Tk+D/HB,762,0,73
Pumpkaboo (Small) A+GK/FoP,495,48,0
Omastar (Shadow) MS+RS/HP,946,0,124
Herdier SdA+Dg/Tb,683,0,51
Misdreavus Psy+SS/DP,553,0,15
Blissey ZH+WC/DG,622,3,34
Mismagius Psy+SB/DP,365,36,0
Exploud (Shadow) A+Cr/DV,550,0,14
Stoutland SdA+WC/Cr,841,0,95
Ambipom (Shadow) A+LS/AA,762,3,73
Omastar MS+RS/HP,719,0,61
Snover (Shadow) Lf+EB/IB,525,21,7
Bonsly C+RT/RS,647,0,41
Frigibax DB+Av/DC,683,3,51
Misdreavus (Shadow) Psy+DP/SS,510,0,3
Snover Lf+EB/IB,575,3,21
Porygon2 LO+TA/SoB,564,0,18
Buneary QA+Sw/FiP,553,0,15
Heliolisk VS+PbC/GK,568,12,19
Haunter SC+ShP/IP,356,36,0
Purugly SC+T/AA,672,0,48
Teddiursa L+CrC/TBl,604,0,29
Gengar SC+ShP/SlB,295,9,0
Jynx Cf+Psh/Av,490,3,0
Persian FA+NS/PG,694,0,54
Tirtouga (Shadow) WG+S/AP,881,0,106
Boldore MSl+RS/Bd,579,0,22
Teddiursa (Shadow) L+CrC/TBl,838,3,94
Tyrantrum DT+RT/Cr,845,3,96
Stonjourner RTh+RS/SE,492,45,0
Beartic PS+IP/Li,403,45,0
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,636,3,38
Tyrantrum (Shadow) DT+Cr/RT,809,3,86
Polteageist H+SB/DP,561,3,17
Vanillish A+IW/SiB,597,0,27
Tyrunt DT+RT/St,820,3,89
Cryogonal IS+NS/TAx,651,9,42
Spritzee Ch+Tb/DK,553,3,15
Frosmoth PS+IW/BBu,481,48,0
Persian (Shadow) FA+NS/PG,654,0,43
Mr. Rime Cf+IW/P,521,0,6
Ambipom A+LS/AA,615,0,32
Glimmora RTh+DG/SW,386,45,0
Cloyster (Shadow) IS+IW/Li,600,27,28
Raticate (Shadow) QA+Dg/HF,535,30,10
Granbull (Shadow) Ch+CC/Cr,766,3,74
Rotom (Frost) TS+Tb/Bl,354,27,0
Crabominable B+BkB/IP,719,3,61
Glimmet RTh+DG/SW,425,45,0
Porygon2 (Shadow) LO+TA/SoB,385,36,0
Haunter (Shadow) SC+IP/SB,381,9,0
Rotom TS+Tb/OW,575,30,21
Purugly (Shadow) SC+T/AA,543,21,12
Loudred (Shadow) Bi+DV/St,784,30,79
Tyrunt (Shadow) DT+RT/St,776,3,77
Sudowoodo (Shadow) C+MeB/TBl,690,36,53
Granbull Ch+CC/Cr,593,30,26
Stufful Tk+SP/St,687,3,52
Vanilluxe A+Av/FC,773,30,76
Raticate QA+Dg/HF,582,0,23
Sawsbuck FA+TBl/WC,615,3,32
Banette SC+SB/DG,507,3,2
Nosepass RTh+RS/RB,676,0,49
Darumaka (Galarian) IF+IP/IB,378,36,0
Dwebble (Shadow) SD+RT/XS,618,0,33
Lycanroc (Dusk) SkP+TBl/SE,928,0,119
Boldore (Shadow) MSl+RS/SE,856,9,99
Cloyster IS+IW/Li,625,0,35
Rampardos (Shadow) SD+RS/Ft,848,0,97
Dwebble SD+RT/XS,665,0,46
Loudred Bi+DV/St,687,0,52
Eevee QA+BS/Dg,611,0,31
Cursola A+NSh/PG,784,3,79
Gumshoos Bi+RT/Cr,841,0,95
Cinccino Ch+AT/Tb,532,0,9
Drakloak DT+SB/O,946,3,124
Gardevoir Cf+TAx/SB,514,21,4
Ribombee FW+DG/BBu,564,30,18
Lycanroc (Midnight) C+TBl/SE,715,27,60
Nosepass (Shadow) RTh+RS/RB,611,0,31
Komala RO+Pbk/Bd,705,21,57
Roggenrola SD+SE/RB,636,0,38
Gardevoir (Shadow) Cf+TAx/SB,805,3,85
Swirlix Tk+EB/DK,683,0,51
Stantler Tk+WC/Mh,762,0,73
Banette (Shadow) SC+SB/DG,478,9,0
Indeedee (Male) Ex+SB/P,589,21,25
Porygon (Shadow) Tk+D/SoB,762,0,73
Snubbull Tk+BkB/Cr,694,21,54
Rampardos SD+RS/Ft,870,0,103
Roggenrola (Shadow) SD+SE/RB,892,0,109
Darmanitan (Galarian) IF+SP/Av,798,3,83
Stantler (Shadow) Tk+WC/Mh,784,3,79
Flabebe VW+DG/PlB,672,0,48
Deerling Tk+EB/WC,521,3,6
Glaceon IS+Av/WP,510,0,3
Audino ZH+DV/HB,654,3,43
Snubbull (Shadow) Tk+BkB/Cr,751,3,70
Bergmite Tk+IW/Cr,690,0,53
Dragapult DT+SB/O,928,3,119
Porygon-Z LO+TA/ZC,946,3,124
Anorith (Shadow) StB+AJ/CP,874,3,104
Anorith StB+AJ/CP,892,3,109
Porygon-Z (Shadow) LO+TA/ZC,892,3,109
Clefairy ZH+DV/BS,762,0,73
Cranidos (Shadow) ZH+RT/AP,902,0,112
Cranidos ZH+RT/AP,913,0,115
Slaking (Shadow) Y+BS/Eq,773,3,76
Slaking Y+BS/Eq,805,21,85
