Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,481,66,0
Armaldo (Shadow) FC+RB/Li,648,46,37
Glalie (Shadow) PS+Av/SB,524,70,6
Castform (Snowy) PS+WBI/Bl,424,62,0
Aipom (Shadow) A+Sw/LS,832,54,83
Avalugg (Hisuian) PS+RS/IW,409,74,0
Arctibax DB+Av/DC,410,62,0
Floette VW+DG/PlB,351,90,0
Kabuto (Shadow) MS+AJ/RT,816,48,79
Kabutops FC+AJ/SE,708,52,52
Geodude (Alolan) (Shadow) VS+RT/RS,560,58,15
Watchog LK+GK/Cr,576,64,19
Pumpkaboo (Large) A+GK/FoP,856,46,89
Kleavor FC+XS/RS,600,52,25
Klawf MSl+Bd/RT,552,70,13
Delcatty Ch+WC/DV,516,76,4
Watchog (Shadow) LK+GK/Cr,568,50,17
Zoroark (Hisuian) SC+SB/FoP,915,24,104
Armaldo FC+RB/Li,552,58,13
Omanyte MS+RT/RB,480,14,0
Carracosta (Shadow) RTh+AP/Li,404,3,0
Hatterene PC+Psh/PW,772,48,68
Houndstone L+SB/PsF,683,48,46
Aipom A+Sw/LS,832,68,83
Sudowoodo C+MeB/TBl,369,1,0
Tirtouga WG+S/AP,473,82,0
Gengar (Shadow) SC+ShP/SlB,904,26,101
Omanyte (Shadow) MS+RT/RB,800,54,75
Pumpkaboo (Average) A+GK/FoP,876,42,94
Carracosta RTh+Li/AP,548,60,12
Lycanroc (Midday) SkP+DR/TBl,612,48,28
Baxcalibur DB+GlR/Av,600,52,25
Comfey VW+GK/DK,390,82,0
Exploud A+Cr/DV,800,80,75
Rapidash (Galarian) FW+BS/Mh,548,56,12
Mr. Mime (Galarian) Cf+IP/P,640,42,35
Mr. Mime Psy+SB/P,536,60,9
Indeedee (Female) Ex+EB/P,772,48,68
Mismagius (Shadow) H+SB/DP,931,30,108
Porygon Tk+D/HB,600,68,25
Pumpkaboo (Small) A+GK/FoP,876,40,94
Omastar (Shadow) MS+RS/HP,788,56,72
Herdier SdA+Dg/Tb,720,72,55
Misdreavus Psy+SS/DP,756,42,64
Blissey ZH+WC/DG,532,1,8
Mismagius Psy+SB/DP,792,36,73
Exploud (Shadow) A+Cr/DV,792,64,73
Stoutland SdA+WC/Cr,752,64,63
Ambipom (Shadow) A+LS/AA,804,50,76
Omastar MS+RS/HP,840,56,85
Snover (Shadow) Lf+EB/IB,608,58,27
Bonsly C+RT/RS,350,1,0
Frigibax DB+Av/DC,536,60,9
Misdreavus (Shadow) Psy+DP/SS,724,36,56
Snover Lf+EB/IB,584,72,21
Porygon2 LO+TA/SoB,752,66,63
Buneary QA+Sw/FiP,459,62,0
Heliolisk VS+PbC/GK,548,60,12
Haunter SC+ShP/IP,900,26,100
Purugly SC+T/AA,800,68,75
Teddiursa L+CrC/TBl,776,58,69
Gengar SC+ShP/SlB,923,28,106
Jynx Cf+Psh/Av,696,32,49
Persian FA+NS/PG,671,70,43
Tirtouga (Shadow) WG+S/AP,480,12,0
Boldore MSl+RS/Bd,584,66,21
Teddiursa (Shadow) L+CrC/TBl,812,48,78
Tyrantrum DT+RT/Cr,592,68,23
Stonjourner RTh+RS/SE,397,2,0
Beartic PS+IP/Li,656,52,39
Tauros Tk+TBl/IH,532,60,8
Smoochum PS+Psh/IP,800,30,75
Tyrantrum (Shadow) DT+Cr/RT,612,50,28
Polteageist H+SB/DP,915,32,104
Vanillish A+IW/SiB,816,72,79
Tyrunt DT+RT/St,592,14,23
Cryogonal IS+NS/TAx,446,72,0
Spritzee Ch+Tb/DK,306,18,0
Frosmoth PS+IW/BBu,628,58,32
Persian (Shadow) FA+NS/PG,683,56,46
Mr. Rime Cf+IW/P,656,42,39
Ambipom A+LS/AA,812,62,78
Glimmora RTh+DG/SW,421,3,0
Cloyster (Shadow) IS+IW/Li,596,62,24
Raticate (Shadow) QA+Dg/HF,664,50,41
Granbull (Shadow) Ch+CC/Cr,330,46,0
Rotom (Frost) TS+Tb/Bl,712,62,53
Crabominable B+BkB/IP,392,20,0
Glimmet RTh+DG/SW,560,46,15
Porygon2 (Shadow) LO+TA/SoB,752,64,63
Haunter (Shadow) SC+IP/SB,915,24,104
Rotom TS+Tb/OW,836,36,84
Purugly (Shadow) SC+T/AA,848,54,87
Loudred (Shadow) Bi+DV/St,407,3,0
Tyrunt (Shadow) DT+RT/St,608,52,27
Sudowoodo (Shadow) C+MeB/TBl,317,40,0
Granbull Ch+CC/Cr,273,0,0
Stufful Tk+SP/St,298,62,0
Vanilluxe A+Av/FC,816,56,79
Raticate QA+Dg/HF,656,62,39
Sawsbuck FA+TBl/WC,604,66,26
Banette SC+SB/DG,900,34,100
Nosepass RTh+RS/RB,616,66,29
Darumaka (Galarian) IF+IP/IB,417,2,0
Dwebble (Shadow) SD+RT/XS,460,8,0
Lycanroc (Dusk) SkP+TBl/SE,612,48,28
Boldore (Shadow) MSl+RS/SE,568,54,17
Cloyster IS+IW/Li,560,78,15
Rampardos (Shadow) SD+RS/Ft,568,36,17
Dwebble SD+RT/XS,512,70,3
Loudred Bi+DV/St,438,12,0
Eevee QA+BS/Dg,488,66,0
Cursola A+NSh/PG,880,32,95
Gumshoos Bi+RT/Cr,516,10,4
Cinccino Ch+AT/Tb,612,52,28
Drakloak DT+SB/O,720,42,55
Gardevoir Cf+TAx/SB,524,52,6
Ribombee FW+DG/BBu,632,76,33
Lycanroc (Midnight) C+TBl/SE,362,46,0
Nosepass (Shadow) RTh+RS/RB,552,66,13
Komala RO+Pbk/Bd,744,56,61
Roggenrola SD+SE/RB,516,68,4
Gardevoir (Shadow) Cf+TAx/SB,536,42,9
Swirlix Tk+EB/DK,424,82,0
Stantler Tk+WC/Mh,484,12,0
Banette (Shadow) SC+SB/DG,904,26,101
Indeedee (Male) Ex+SB/P,784,36,71
Porygon (Shadow) Tk+D/SoB,580,54,20
Snubbull Tk+BkB/Cr,383,22,0
Rampardos SD+RS/Ft,580,42,20
Roggenrola (Shadow) SD+SE/RB,580,54,20
Darmanitan (Galarian) IF+SP/Av,560,46,15
Stantler (Shadow) Tk+WC/Mh,600,52,25
Flabebe VW+DG/PlB,688,80,47
Deerling Tk+EB/WC,660,58,40
Glaceon IS+Av/WP,648,50,37
Audino ZH+DV/HB,484,50,0
Snubbull (Shadow) Tk+BkB/Cr,440,12,0
Bergmite Tk+IW/Cr,536,80,9
Dragapult DT+SB/O,776,34,69
Porygon-Z LO+TA/ZC,820,48,80
Anorith (Shadow) StB+AJ/CP,683,40,46
Anorith StB+AJ/CP,688,46,47
Porygon-Z (Shadow) LO+TA/ZC,844,40,86
Clefairy ZH+DV/BS,584,100,21
Cranidos (Shadow) ZH+RT/AP,780,34,70
Cranidos ZH+RT/AP,784,38,71
Slaking (Shadow) Y+BS/Eq,976,48,119
Slaking Y+BS/Eq,968,56,117
