Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,480,10,0
Haunter (Shadow) SC+IP/SB,674,70,39
Rotom TS+Tb/OW,476,40,0
Purugly (Shadow) SC+T/AA,589,100,20
Loudred (Shadow) Bi+DV/St,580,100,18
Tyrunt (Shadow) DT+RT/St,848,100,78
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Granbull Ch+CC/Cr,500,50,0
Stufful Tk+SP/St,540,100,9
Vanilluxe A+Av/FC,593,100,21
Raticate QA+Dg/HF,589,30,20
Sawsbuck FA+TBl/WC,660,5,36
Banette SC+SB/DG,674,90,39
Nosepass RTh+RS/RB,683,100,41
Darumaka (Galarian) IF+IP/IB,633,100,30
Dwebble (Shadow) SD+RT/XS,727,70,51
Lycanroc (Dusk) SkP+TBl/SE,812,60,70
Boldore (Shadow) MSl+RS/SE,727,70,51
Cloyster IS+IW/Li,517,0,4
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,674,90,39
Loudred Bi+DV/St,691,100,43
Eevee QA+BS/Dg,500,100,0
Cursola A+NSh/PG,566,90,15
Gumshoos Bi+RT/Cr,709,100,47
Cinccino Ch+AT/Tb,589,100,20
Drakloak DT+SB/O,373,40,0
Gardevoir Cf+TAx/SB,437,30,0
Ribombee FW+DG/BBu,723,100,50
Lycanroc (Midnight) C+TBl/SE,834,70,75
Nosepass (Shadow) RTh+RS/RB,674,90,39
Komala RO+Pbk/Bd,776,100,62
Roggenrola SD+SE/RB,714,80,48
Gardevoir (Shadow) Cf+TAx/SB,466,20,0
Swirlix Tk+EB/DK,642,40,32
Stantler Tk+WC/Mh,580,100,18
Banette (Shadow) SC+SB/DG,602,80,23
Indeedee (Male) Ex+SB/P,638,100,31
Porygon (Shadow) Tk+D/SoB,540,100,9
Snubbull Tk+BkB/Cr,549,65,11
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,700,70,45
Darmanitan (Galarian) IF+SP/Av,674,90,39
Stantler (Shadow) Tk+WC/Mh,496,45,0
Flabebe VW+DG/PlB,633,100,30
Deerling Tk+EB/WC,345,30,0
Glaceon IS+Av/WP,754,100,57
Audino ZH+DV/HB,656,15,35
Snubbull (Shadow) Tk+BkB/Cr,593,90,21
Bergmite Tk+IW/Cr,607,5,24
Dragapult DT+SB/O,460,40,0
Porygon-Z LO+TA/ZC,848,55,78
Anorith (Shadow) StB+AJ/CP,843,50,77
Anorith StB+AJ/CP,861,60,81
Porygon-Z (Shadow) LO+TA/ZC,803,80,68
Clefairy ZH+DV/BS,678,5,40
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,821,50,72
Slaking (Shadow) Y+BS/Eq,968,90,105
Slaking Y+BS/Eq,964,100,104
