Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,610,2,28
Carracosta RTh+Li/AP,483,8,0
Lycanroc (Midday) SkP+DR/TBl,543,2,11
Baxcalibur DB+GlR/Av,177,30,0
Comfey VW+GK/DK,559,3,15
Exploud A+Cr/DV,803,2,77
Rapidash (Galarian) FW+BS/Mh,250,42,0
Mr. Mime (Galarian) Cf+IP/P,535,2,9
Mr. Mime Psy+SB/P,233,42,0
Indeedee (Female) Ex+EB/P,842,2,87
Mismagius (Shadow) H+SB/DP,259,36,0
Porygon Tk+D/HB,834,2,85
Pumpkaboo (Small) A+GK/FoP,610,2,28
Omastar (Shadow) MS+RS/HP,114,30,0
Herdier SdA+Dg/Tb,665,2,42
Misdreavus Psy+SS/DP,535,2,9
Blissey ZH+WC/DG,462,4,0
Mismagius Psy+SB/DP,235,42,0
Exploud (Shadow) A+Cr/DV,763,2,67
Stoutland SdA+WC/Cr,665,2,42
Ambipom (Shadow) A+LS/AA,503,2,1
Omastar MS+RS/HP,114,30,0
Snover (Shadow) Lf+EB/IB,669,2,43
Bonsly C+RT/RS,653,8,39
Frigibax DB+Av/DC,201,36,0
Misdreavus (Shadow) Psy+DP/SS,258,42,0
Snover Lf+EB/IB,728,2,58
Porygon2 LO+TA/SoB,688,2,48
Buneary QA+Sw/FiP,665,2,42
Heliolisk VS+PbC/GK,881,2,97
Haunter SC+ShP/IP,523,2,6
Purugly SC+T/AA,653,2,39
Teddiursa L+CrC/TBl,535,2,9
Gengar SC+ShP/SlB,321,42,0
Jynx Cf+Psh/Av,163,36,0
Persian FA+NS/PG,720,2,56
Tirtouga (Shadow) WG+S/AP,469,2,0
Boldore MSl+RS/Bd,803,2,77
Teddiursa (Shadow) L+CrC/TBl,253,36,0
Tyrantrum DT+RT/Cr,503,2,1
Stonjourner RTh+RS/SE,614,2,29
Beartic PS+IP/Li,570,2,18
Tauros Tk+TBl/IH,763,2,67
Smoochum PS+Psh/IP,515,2,4
Tyrantrum (Shadow) DT+Cr/RT,387,36,0
Polteageist H+SB/DP,252,36,0
Vanillish A+IW/SiB,426,8,0
Tyrunt DT+RT/St,574,2,19
Cryogonal IS+NS/TAx,471,26,0
Spritzee Ch+Tb/DK,531,15,8
Frosmoth PS+IW/BBu,807,2,78
Persian (Shadow) FA+NS/PG,665,2,42
Mr. Rime Cf+IW/P,732,8,59
Ambipom A+LS/AA,594,2,24
Glimmora RTh+DG/SW,586,2,22
Cloyster (Shadow) IS+IW/Li,419,8,0
Raticate (Shadow) QA+Dg/HF,807,2,78
Granbull (Shadow) Ch+CC/Cr,302,42,0
Rotom (Frost) TS+Tb/Bl,917,2,106
Crabominable B+BkB/IP,566,2,17
Glimmet RTh+DG/SW,559,2,15
Porygon2 (Shadow) LO+TA/SoB,582,2,21
Haunter (Shadow) SC+IP/SB,297,30,0
Rotom TS+Tb/OW,736,2,60
Purugly (Shadow) SC+T/AA,590,2,23
Loudred (Shadow) Bi+DV/St,704,2,52
Tyrunt (Shadow) DT+RT/St,372,36,0
Sudowoodo (Shadow) C+MeB/TBl,641,2,36
Granbull Ch+CC/Cr,566,3,17
Stufful Tk+SP/St,779,2,71
Vanilluxe A+Av/FC,783,2,72
Raticate QA+Dg/HF,834,2,85
Sawsbuck FA+TBl/WC,834,2,85
Banette SC+SB/DG,304,42,0
Nosepass RTh+RS/RB,229,54,0
Darumaka (Galarian) IF+IP/IB,751,2,64
Dwebble (Shadow) SD+RT/XS,606,2,27
Lycanroc (Dusk) SkP+TBl/SE,779,2,71
Boldore (Shadow) MSl+RS/SE,763,2,67
Cloyster IS+IW/Li,360,26,0
Rampardos (Shadow) SD+RS/Ft,444,42,0
Dwebble SD+RT/XS,665,2,42
Loudred Bi+DV/St,763,2,67
Eevee QA+BS/Dg,704,2,52
Cursola A+NSh/PG,704,2,52
Gumshoos Bi+RT/Cr,763,2,67
Cinccino Ch+AT/Tb,645,2,37
Drakloak DT+SB/O,685,2,47
Gardevoir Cf+TAx/SB,427,2,0
Ribombee FW+DG/BBu,245,42,0
Lycanroc (Midnight) C+TBl/SE,669,2,43
Nosepass (Shadow) RTh+RS/RB,696,2,50
Komala RO+Pbk/Bd,661,2,41
Roggenrola SD+SE/RB,665,2,42
Gardevoir (Shadow) Cf+TAx/SB,490,2,0
Swirlix Tk+EB/DK,669,3,43
Stantler Tk+WC/Mh,763,2,67
Banette (Shadow) SC+SB/DG,365,42,0
Indeedee (Male) Ex+SB/P,822,2,82
Porygon (Shadow) Tk+D/SoB,779,2,71
Snubbull Tk+BkB/Cr,543,3,11
Rampardos SD+RS/Ft,527,2,7
Roggenrola (Shadow) SD+SE/RB,606,2,27
Darmanitan (Galarian) IF+SP/Av,202,42,0
Stantler (Shadow) Tk+WC/Mh,763,2,67
Flabebe VW+DG/PlB,235,42,0
Deerling Tk+EB/WC,822,2,82
Glaceon IS+Av/WP,803,2,77
Audino ZH+DV/HB,442,44,0
Snubbull (Shadow) Tk+BkB/Cr,779,2,71
Bergmite Tk+IW/Cr,207,72,0
Dragapult DT+SB/O,665,2,42
Porygon-Z LO+TA/ZC,881,2,97
Anorith (Shadow) StB+AJ/CP,744,2,62
Anorith StB+AJ/CP,783,2,72
Porygon-Z (Shadow) LO+TA/ZC,881,2,97
Clefairy ZH+DV/BS,881,3,97
Cranidos (Shadow) ZH+RT/AP,783,2,72
Cranidos ZH+RT/AP,822,2,82
Slaking (Shadow) Y+BS/Eq,692,2,49
Slaking Y+BS/Eq,740,2,61
