Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,900,2,104
Corsola B+PG/RB,328,2,0
Froslass H+Av/SB,500,2,0
Geodude (Alolan) VS+RT/RS,106,52,0
Dewgong (Shadow) IS+AJ/DR,619,4,31
Trevenant SC+SeB/SB,607,2,28
Avalugg IF+Av/BS,650,9,39
Arboliva ML+EP/TBl,519,1,5
Shiinotic (Shadow) A+SeB/M,467,20,0
Trevenant (Shadow) SC+SeB/SB,546,2,12
Cofagrigus (Shadow) SC+SB/DP,792,2,76
Pumpkaboo (Super) A+GK/FoP,769,2,70
Bouffalant MS+St/Mh,680,14,47
Armaldo (Shadow) FC+RB/Li,523,2,6
Glalie (Shadow) PS+Av/SB,442,2,0
Castform (Snowy) PS+WBI/Bl,615,9,30
Aipom (Shadow) A+Sw/LS,329,46,0
Avalugg (Hisuian) PS+RS/IW,454,54,0
Arctibax DB+Av/DC,377,46,0
Floette VW+DG/PlB,561,1,16
Kabuto (Shadow) MS+AJ/RT,145,52,0
Kabutops FC+AJ/SE,900,2,104
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Watchog LK+GK/Cr,565,1,17
Pumpkaboo (Large) A+GK/FoP,769,2,70
Kleavor FC+XS/RS,134,52,0
Klawf MSl+Bd/RT,289,7,0
Delcatty Ch+WC/DV,434,1,0
Watchog (Shadow) LK+GK/Cr,503,1,1
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Armaldo FC+RB/Li,626,2,33
Omanyte MS+RT/RB,405,15,0
Carracosta (Shadow) RTh+AP/Li,600,15,26
Hatterene PC+Psh/PW,661,2,42
Houndstone L+SB/PsF,815,2,82
Aipom A+Sw/LS,288,46,0
Sudowoodo C+MeB/TBl,325,33,0
Tirtouga WG+S/AP,419,28,0
Gengar (Shadow) SC+ShP/SlB,214,39,0
Omanyte (Shadow) MS+RT/RB,118,52,0
Pumpkaboo (Average) A+GK/FoP,769,2,70
Carracosta RTh+Li/AP,466,28,0
Lycanroc (Midday) SkP+DR/TBl,526,2,7
Baxcalibur DB+GlR/Av,850,2,91
Comfey VW+GK/DK,600,1,26
Exploud A+Cr/DV,222,7,0
Rapidash (Galarian) FW+BS/Mh,842,2,89
Mr. Mime (Galarian) Cf+IP/P,696,2,51
Mr. Mime Psy+SB/P,850,2,91
Indeedee (Female) Ex+EB/P,596,1,25
Mismagius (Shadow) H+SB/DP,211,52,0
Porygon Tk+D/HB,757,14,67
Pumpkaboo (Small) A+GK/FoP,753,2,66
Omastar (Shadow) MS+RS/HP,96,39,0
Herdier SdA+Dg/Tb,623,14,32
Misdreavus Psy+SS/DP,850,2,91
Blissey ZH+WC/DG,397,34,0
Mismagius Psy+SB/DP,850,2,91
Exploud (Shadow) A+Cr/DV,273,7,0
Stoutland SdA+WC/Cr,526,1,7
Ambipom (Shadow) A+LS/AA,342,7,0
Omastar MS+RS/HP,507,28,2
Snover (Shadow) Lf+EB/IB,861,2,94
Bonsly C+RT/RS,330,33,0
Frigibax DB+Av/DC,584,15,22
Misdreavus (Shadow) Psy+DP/SS,850,2,91
Snover Lf+EB/IB,576,41,20
Porygon2 LO+TA/SoB,515,1,4
Buneary QA+Sw/FiP,292,46,0
Heliolisk VS+PbC/GK,333,33,0
Haunter SC+ShP/IP,193,39,0
Purugly SC+T/AA,276,33,0
Teddiursa L+CrC/TBl,295,33,0
Gengar SC+ShP/SlB,183,39,0
Jynx Cf+Psh/Av,553,2,14
Persian FA+NS/PG,248,33,0
Tirtouga (Shadow) WG+S/AP,469,15,0
Boldore MSl+RS/Bd,439,2,0
Teddiursa (Shadow) L+CrC/TBl,345,20,0
Tyrantrum DT+RT/Cr,465,2,0
Stonjourner RTh+RS/SE,496,28,0
Beartic PS+IP/Li,700,2,52
Tauros Tk+TBl/IH,707,1,54
Smoochum PS+Psh/IP,661,2,42
Tyrantrum (Shadow) DT+Cr/RT,120,52,0
Polteageist H+SB/DP,210,52,0
Vanillish A+IW/SiB,487,41,0
Tyrunt DT+RT/St,453,2,0
Cryogonal IS+NS/TAx,433,41,0
Spritzee Ch+Tb/DK,550,1,13
Frosmoth PS+IW/BBu,719,28,57
Persian (Shadow) FA+NS/PG,288,33,0
Mr. Rime Cf+IW/P,838,2,88
Ambipom A+LS/AA,314,33,0
Glimmora RTh+DG/SW,723,2,58
Cloyster (Shadow) IS+IW/Li,623,15,32
Raticate (Shadow) QA+Dg/HF,642,1,37
Granbull (Shadow) Ch+CC/Cr,784,2,74
Rotom (Frost) TS+Tb/Bl,557,28,15
Crabominable B+BkB/IP,757,2,67
Glimmet RTh+DG/SW,700,2,52
Porygon2 (Shadow) LO+TA/SoB,295,20,0
Haunter (Shadow) SC+IP/SB,538,2,10
Rotom TS+Tb/OW,673,2,45
Purugly (Shadow) SC+T/AA,305,20,0
Loudred (Shadow) Bi+DV/St,314,33,0
Tyrunt (Shadow) DT+RT/St,773,2,71
Sudowoodo (Shadow) C+MeB/TBl,676,28,46
Granbull Ch+CC/Cr,815,2,82
Stufful Tk+SP/St,842,1,89
Vanilluxe A+Av/FC,515,15,4
Raticate QA+Dg/HF,723,1,58
Sawsbuck FA+TBl/WC,408,20,0
Banette SC+SB/DG,769,2,70
Nosepass RTh+RS/RB,280,33,0
Darumaka (Galarian) IF+IP/IB,734,15,61
Dwebble (Shadow) SD+RT/XS,530,15,8
Lycanroc (Dusk) SkP+TBl/SE,746,2,64
Boldore (Shadow) MSl+RS/SE,846,2,90
Cloyster IS+IW/Li,626,9,33
Rampardos (Shadow) SD+RS/Ft,630,7,34
Dwebble SD+RT/XS,338,33,0
Loudred Bi+DV/St,557,1,15
Eevee QA+BS/Dg,761,1,68
Cursola A+NSh/PG,707,2,54
Gumshoos Bi+RT/Cr,557,1,15
Cinccino Ch+AT/Tb,312,33,0
Drakloak DT+SB/O,876,2,98
Gardevoir Cf+TAx/SB,826,2,85
Ribombee FW+DG/BBu,907,2,106
Lycanroc (Midnight) C+TBl/SE,876,15,98
Nosepass (Shadow) RTh+RS/RB,341,33,0
Komala RO+Pbk/Bd,298,7,0
Roggenrola SD+SE/RB,444,2,0
Gardevoir (Shadow) Cf+TAx/SB,792,7,76
Swirlix Tk+EB/DK,730,1,60
Stantler Tk+WC/Mh,823,1,84
Banette (Shadow) SC+SB/DG,723,2,58
Indeedee (Male) Ex+SB/P,322,2,0
Porygon (Shadow) Tk+D/SoB,657,1,41
Snubbull Tk+BkB/Cr,950,2,117
Rampardos SD+RS/Ft,692,7,50
Roggenrola (Shadow) SD+SE/RB,738,2,62
Darmanitan (Galarian) IF+SP/Av,861,2,94
Stantler (Shadow) Tk+WC/Mh,367,33,0
Flabebe VW+DG/PlB,650,28,39
Deerling Tk+EB/WC,676,1,46
Glaceon IS+Av/WP,907,2,106
Audino ZH+DV/HB,588,21,23
Snubbull (Shadow) Tk+BkB/Cr,900,2,104
Bergmite Tk+IW/Cr,630,9,34
Dragapult DT+SB/O,861,2,94
Porygon-Z LO+TA/ZC,350,20,0
Anorith (Shadow) StB+AJ/CP,892,2,102
Anorith StB+AJ/CP,907,2,106
Porygon-Z (Shadow) LO+TA/ZC,427,20,0
Clefairy ZH+DV/BS,815,1,82
Cranidos (Shadow) ZH+RT/AP,861,7,94
Cranidos ZH+RT/AP,876,7,98
Slaking (Shadow) Y+BS/Eq,884,1,100
Slaking Y+BS/Eq,900,1,104
