Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,168,27,0
Granbull (Shadow) Ch+CC/Cr,406,11,0
Rotom (Frost) TS+Tb/Bl,473,39,0
Crabominable B+BkB/IP,381,12,0
Glimmet RTh+DG/SW,564,100,24
Porygon2 (Shadow) LO+TA/SoB,153,11,0
Haunter (Shadow) SC+IP/SB,890,63,146
Rotom TS+Tb/OW,732,100,87
Purugly (Shadow) SC+T/AA,182,41,0
Loudred (Shadow) Bi+DV/St,252,42,0
Tyrunt (Shadow) DT+RT/St,399,12,0
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Granbull Ch+CC/Cr,471,29,0
Stufful Tk+SP/St,137,23,0
Vanilluxe A+Av/FC,590,1,34
Raticate QA+Dg/HF,188,32,0
Sawsbuck FA+TBl/WC,187,41,0
Banette SC+SB/DG,885,87,144
Nosepass RTh+RS/RB,590,44,34
Darumaka (Galarian) IF+IP/IB,388,30,0
Dwebble (Shadow) SD+RT/XS,577,76,29
Lycanroc (Dusk) SkP+TBl/SE,540,100,15
Boldore (Shadow) MSl+RS/SE,496,39,0
Cloyster IS+IW/Li,327,39,0
Rampardos (Shadow) SD+RS/Ft,542,96,16
Dwebble SD+RT/XS,370,38,0
Loudred Bi+DV/St,252,42,0
Eevee QA+BS/Dg,181,41,0
Cursola A+NSh/PG,885,72,144
Gumshoos Bi+RT/Cr,163,38,0
Cinccino Ch+AT/Tb,175,39,0
Drakloak DT+SB/O,729,100,86
Gardevoir Cf+TAx/SB,574,100,28
Ribombee FW+DG/BBu,350,17,0
Lycanroc (Midnight) C+TBl/SE,362,0,0
Nosepass (Shadow) RTh+RS/RB,609,44,41
Komala RO+Pbk/Bd,178,21,0
Roggenrola SD+SE/RB,620,85,45
Gardevoir (Shadow) Cf+TAx/SB,633,78,50
Swirlix Tk+EB/DK,585,0,32
Stantler Tk+WC/Mh,182,35,0
Banette (Shadow) SC+SB/DG,879,69,142
Indeedee (Male) Ex+SB/P,542,1,16
Porygon (Shadow) Tk+D/SoB,159,23,0
Snubbull Tk+BkB/Cr,440,23,0
Rampardos SD+RS/Ft,622,96,46
Roggenrola (Shadow) SD+SE/RB,545,85,17
Darmanitan (Galarian) IF+SP/Av,398,18,0
Stantler (Shadow) Tk+WC/Mh,351,42,0
Flabebe VW+DG/PlB,532,0,12
Deerling Tk+EB/WC,169,38,0
Glaceon IS+Av/WP,444,39,0
Audino ZH+DV/HB,410,41,0
Snubbull (Shadow) Tk+BkB/Cr,649,100,56
Bergmite Tk+IW/Cr,348,38,0
Dragapult DT+SB/O,756,87,96
Porygon-Z LO+TA/ZC,166,21,0
Anorith (Shadow) StB+AJ/CP,609,100,41
Anorith StB+AJ/CP,673,100,65
Porygon-Z (Shadow) LO+TA/ZC,282,21,0
Clefairy ZH+DV/BS,721,0,83
Cranidos (Shadow) ZH+RT/AP,735,81,88
Cranidos ZH+RT/AP,732,100,87
Slaking (Shadow) Y+BS/Eq,778,1,104
Slaking Y+BS/Eq,652,1,57
