Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,730,3,48
Omastar (Shadow) MS+RS/HP,567,2,14
Herdier SdA+Dg/Tb,504,2,1
Misdreavus Psy+SS/DP,884,3,80
Blissey ZH+WC/DG,524,25,5
Mismagius Psy+SB/DP,500,3,0
Exploud (Shadow) A+Cr/DV,442,11,0
Stoutland SdA+WC/Cr,428,19,0
Ambipom (Shadow) A+LS/AA,605,3,22
Omastar MS+RS/HP,486,18,0
Snover (Shadow) Lf+EB/IB,533,2,7
Bonsly C+RT/RS,644,22,30
Frigibax DB+Av/DC,161,48,0
Misdreavus (Shadow) Psy+DP/SS,826,3,68
Snover Lf+EB/IB,504,18,1
Porygon2 LO+TA/SoB,409,15,0
Buneary QA+Sw/FiP,519,47,4
Heliolisk VS+PbC/GK,495,11,0
Haunter SC+ShP/IP,247,40,0
Purugly SC+T/AA,410,15,0
Teddiursa L+CrC/TBl,415,11,0
Gengar SC+ShP/SlB,255,40,0
Jynx Cf+Psh/Av,109,48,0
Persian FA+NS/PG,401,23,0
Tirtouga (Shadow) WG+S/AP,484,6,0
Boldore MSl+RS/Bd,524,14,5
Teddiursa (Shadow) L+CrC/TBl,663,7,34
Tyrantrum DT+RT/Cr,155,48,0
Stonjourner RTh+RS/SE,730,14,48
Beartic PS+IP/Li,576,2,16
Tauros Tk+TBl/IH,663,39,34
Smoochum PS+Psh/IP,552,3,11
Tyrantrum (Shadow) DT+Cr/RT,155,48,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,487,6,0
Tyrunt DT+RT/St,774,10,57
Cryogonal IS+NS/TAx,380,39,0
Spritzee Ch+Tb/DK,434,30,0
Frosmoth PS+IW/BBu,567,2,14
Persian (Shadow) FA+NS/PG,390,3,0
Mr. Rime Cf+IW/P,812,3,65
Ambipom A+LS/AA,435,7,0
Glimmora RTh+DG/SW,798,3,62
Cloyster (Shadow) IS+IW/Li,826,6,68
Raticate (Shadow) QA+Dg/HF,653,23,32
Granbull (Shadow) Ch+CC/Cr,750,2,52
Rotom (Frost) TS+Tb/Bl,509,10,2
Crabominable B+BkB/IP,634,2,28
Glimmet RTh+DG/SW,769,3,56
Porygon2 (Shadow) LO+TA/SoB,452,15,0
Haunter (Shadow) SC+IP/SB,297,40,0
Rotom TS+Tb/OW,591,3,19
Purugly (Shadow) SC+T/AA,436,7,0
Loudred (Shadow) Bi+DV/St,466,19,0
Tyrunt (Shadow) DT+RT/St,740,2,50
Sudowoodo (Shadow) C+MeB/TBl,899,6,83
Granbull Ch+CC/Cr,788,2,60
Stufful Tk+SP/St,812,43,65
Vanilluxe A+Av/FC,730,2,48
Raticate QA+Dg/HF,677,39,37
Sawsbuck FA+TBl/WC,431,15,0
Banette SC+SB/DG,740,3,50
Nosepass RTh+RS/RB,548,2,10
Darumaka (Galarian) IF+IP/IB,798,2,62
Dwebble (Shadow) SD+RT/XS,807,2,64
Lycanroc (Dusk) SkP+TBl/SE,711,2,44
Boldore (Shadow) MSl+RS/SE,826,2,68
Cloyster IS+IW/Li,543,26,9
Rampardos (Shadow) SD+RS/Ft,730,3,48
Dwebble SD+RT/XS,668,18,35
Loudred Bi+DV/St,452,31,0
Eevee QA+BS/Dg,706,51,43
Cursola A+NSh/PG,653,3,32
Gumshoos Bi+RT/Cr,163,48,0
Cinccino Ch+AT/Tb,548,31,10
Drakloak DT+SB/O,846,3,72
Gardevoir Cf+TAx/SB,798,2,62
Ribombee FW+DG/BBu,884,2,80
Lycanroc (Midnight) C+TBl/SE,913,2,86
Nosepass (Shadow) RTh+RS/RB,533,30,7
Komala RO+Pbk/Bd,467,7,0
Roggenrola SD+SE/RB,629,14,27
Gardevoir (Shadow) Cf+TAx/SB,754,2,53
Swirlix Tk+EB/DK,687,34,39
Stantler Tk+WC/Mh,567,35,14
Banette (Shadow) SC+SB/DG,682,3,38
Indeedee (Male) Ex+SB/P,865,3,76
Porygon (Shadow) Tk+D/SoB,596,39,20
Snubbull Tk+BkB/Cr,937,2,91
Rampardos SD+RS/Ft,769,3,56
Roggenrola (Shadow) SD+SE/RB,807,2,64
Darmanitan (Galarian) IF+SP/Av,769,3,56
Stantler (Shadow) Tk+WC/Mh,884,3,80
Flabebe VW+DG/PlB,913,2,86
Deerling Tk+EB/WC,605,51,22
Glaceon IS+Av/WP,846,2,72
Audino ZH+DV/HB,620,1,25
Snubbull (Shadow) Tk+BkB/Cr,937,2,91
Bergmite Tk+IW/Cr,596,22,20
Dragapult DT+SB/O,826,3,68
Porygon-Z LO+TA/ZC,822,7,67
Anorith (Shadow) StB+AJ/CP,865,3,76
Anorith StB+AJ/CP,884,2,80
Porygon-Z (Shadow) LO+TA/ZC,942,3,92
Clefairy ZH+DV/BS,764,42,55
Cranidos (Shadow) ZH+RT/AP,826,3,68
Cranidos ZH+RT/AP,865,3,76
Slaking (Shadow) Y+BS/Eq,985,3,101
Slaking Y+BS/Eq,985,15,101
