Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,454,9,0
Pumpkaboo (Super) A+GK/FoP,251,8,0
Bouffalant MS+St/Mh,593,1,25
Armaldo (Shadow) FC+RB/Li,544,8,12
Glalie (Shadow) PS+Av/SB,638,9,37
Castform (Snowy) PS+WBI/Bl,761,9,70
Aipom (Shadow) A+Sw/LS,563,9,17
Avalugg (Hisuian) PS+RS/IW,682,8,49
Arctibax DB+Av/DC,364,8,0
Floette VW+DG/PlB,316,8,0
Kabuto (Shadow) MS+AJ/RT,567,9,18
Kabutops FC+AJ/SE,522,9,6
Geodude (Alolan) (Shadow) VS+RT/RS,641,8,38
Watchog LK+GK/Cr,196,48,0
Pumpkaboo (Large) A+GK/FoP,263,8,0
Kleavor FC+XS/RS,514,8,4
Klawf MSl+Bd/RT,660,9,43
Delcatty Ch+WC/DV,339,41,0
Watchog (Shadow) LK+GK/Cr,260,48,0
Zoroark (Hisuian) SC+SB/FoP,338,48,0
Armaldo FC+RB/Li,578,8,21
Omanyte MS+RT/RB,440,20,0
Carracosta (Shadow) RTh+AP/Li,656,9,42
Hatterene PC+Psh/PW,192,16,0
Houndstone L+SB/PsF,671,31,46
Aipom A+Sw/LS,597,20,26
Sudowoodo C+MeB/TBl,626,9,34
Tirtouga WG+S/AP,570,1,19
Gengar (Shadow) SC+ShP/SlB,326,37,0
Omanyte (Shadow) MS+RT/RB,641,9,38
Pumpkaboo (Average) A+GK/FoP,277,8,0
Carracosta RTh+Li/AP,615,31,31
Lycanroc (Midday) SkP+DR/TBl,708,8,56
Baxcalibur DB+GlR/Av,145,37,0
Comfey VW+GK/DK,371,9,0
Exploud A+Cr/DV,563,1,17
Rapidash (Galarian) FW+BS/Mh,597,9,26
Mr. Mime (Galarian) Cf+IP/P,626,19,34
Mr. Mime Psy+SB/P,394,8,0
Indeedee (Female) Ex+EB/P,351,8,0
Mismagius (Shadow) H+SB/DP,274,48,0
Porygon Tk+D/HB,742,1,65
Pumpkaboo (Small) A+GK/FoP,294,8,0
Omastar (Shadow) MS+RS/HP,567,9,18
Herdier SdA+Dg/Tb,334,8,0
Misdreavus Psy+SS/DP,578,31,21
Blissey ZH+WC/DG,526,50,7
Mismagius Psy+SB/DP,555,9,15
Exploud (Shadow) A+Cr/DV,552,9,14
Stoutland SdA+WC/Cr,316,37,0
Ambipom (Shadow) A+LS/AA,548,8,13
Omastar MS+RS/HP,652,9,41
Snover (Shadow) Lf+EB/IB,151,37,0
Bonsly C+RT/RS,604,20,28
Frigibax DB+Av/DC,406,8,0
Misdreavus (Shadow) Psy+DP/SS,233,48,0
Snover Lf+EB/IB,144,48,0
Porygon2 LO+TA/SoB,334,8,0
Buneary QA+Sw/FiP,761,9,70
Heliolisk VS+PbC/GK,615,9,31
Haunter SC+ShP/IP,567,8,18
Purugly SC+T/AA,496,9,0
Teddiursa L+CrC/TBl,394,8,0
Gengar SC+ShP/SlB,574,8,20
Jynx Cf+Psh/Av,753,8,68
Persian FA+NS/PG,582,1,22
Tirtouga (Shadow) WG+S/AP,694,9,52
Boldore MSl+RS/Bd,454,8,0
Teddiursa (Shadow) L+CrC/TBl,257,48,0
Tyrantrum DT+RT/Cr,487,1,0
Stonjourner RTh+RS/SE,705,19,55
Beartic PS+IP/Li,708,8,56
Tauros Tk+TBl/IH,483,9,0
Smoochum PS+Psh/IP,667,8,45
Tyrantrum (Shadow) DT+Cr/RT,409,8,0
Polteageist H+SB/DP,552,9,14
Vanillish A+IW/SiB,611,31,30
Tyrunt DT+RT/St,511,31,3
Cryogonal IS+NS/TAx,757,9,69
Spritzee Ch+Tb/DK,630,3,35
Frosmoth PS+IW/BBu,750,8,67
Persian (Shadow) FA+NS/PG,679,9,48
Mr. Rime Cf+IW/P,727,9,61
Ambipom A+LS/AA,608,9,29
Glimmora RTh+DG/SW,682,8,49
Cloyster (Shadow) IS+IW/Li,623,9,33
Raticate (Shadow) QA+Dg/HF,559,9,16
Granbull (Shadow) Ch+CC/Cr,667,8,45
Rotom (Frost) TS+Tb/Bl,473,8,0
Crabominable B+BkB/IP,574,9,20
Glimmet RTh+DG/SW,682,8,49
Porygon2 (Shadow) LO+TA/SoB,397,8,0
Haunter (Shadow) SC+IP/SB,400,48,0
Rotom TS+Tb/OW,231,48,0
Purugly (Shadow) SC+T/AA,656,9,42
Loudred (Shadow) Bi+DV/St,619,9,32
Tyrunt (Shadow) DT+RT/St,387,8,0
Sudowoodo (Shadow) C+MeB/TBl,529,9,8
Granbull Ch+CC/Cr,694,9,52
Stufful Tk+SP/St,301,8,0
Vanilluxe A+Av/FC,574,19,20
Raticate QA+Dg/HF,597,20,26
Sawsbuck FA+TBl/WC,446,9,0
Banette SC+SB/DG,482,8,0
Nosepass RTh+RS/RB,772,20,73
Darumaka (Galarian) IF+IP/IB,802,19,81
Dwebble (Shadow) SD+RT/XS,727,8,61
Lycanroc (Dusk) SkP+TBl/SE,708,8,56
Boldore (Shadow) MSl+RS/SE,608,8,29
Cloyster IS+IW/Li,690,9,51
Rampardos (Shadow) SD+RS/Ft,727,77,61
Dwebble SD+RT/XS,761,19,70
Loudred Bi+DV/St,619,20,32
Eevee QA+BS/Dg,697,20,53
Cursola A+NSh/PG,697,8,53
Gumshoos Bi+RT/Cr,585,31,23
Cinccino Ch+AT/Tb,600,9,27
Drakloak DT+SB/O,323,19,0
Gardevoir Cf+TAx/SB,694,9,52
Ribombee FW+DG/BBu,861,8,97
Lycanroc (Midnight) C+TBl/SE,615,8,31
Nosepass (Shadow) RTh+RS/RB,753,9,68
Komala RO+Pbk/Bd,440,8,0
Roggenrola SD+SE/RB,761,19,70
Gardevoir (Shadow) Cf+TAx/SB,716,8,58
Swirlix Tk+EB/DK,507,1,2
Stantler Tk+WC/Mh,791,9,78
Banette (Shadow) SC+SB/DG,727,8,61
Indeedee (Male) Ex+SB/P,794,9,79
Porygon (Shadow) Tk+D/SoB,574,9,20
Snubbull Tk+BkB/Cr,619,9,32
Rampardos SD+RS/Ft,735,88,63
Roggenrola (Shadow) SD+SE/RB,727,8,61
Darmanitan (Galarian) IF+SP/Av,772,8,73
Stantler (Shadow) Tk+WC/Mh,791,9,78
Flabebe VW+DG/PlB,656,9,42
Deerling Tk+EB/WC,316,19,0
Glaceon IS+Av/WP,847,8,93
Audino ZH+DV/HB,615,37,31
Snubbull (Shadow) Tk+BkB/Cr,608,8,29
Bergmite Tk+IW/Cr,750,20,67
Dragapult DT+SB/O,373,8,0
Porygon-Z LO+TA/ZC,487,8,0
Anorith (Shadow) StB+AJ/CP,761,88,70
Anorith StB+AJ/CP,757,8,69
Porygon-Z (Shadow) LO+TA/ZC,906,8,109
Clefairy ZH+DV/BS,817,1,85
Cranidos (Shadow) ZH+RT/AP,791,77,78
Cranidos ZH+RT/AP,791,88,78
Slaking (Shadow) Y+BS/Eq,973,8,127
Slaking Y+BS/Eq,973,9,127
