Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,600,33,26
Pumpkaboo (Small) A+GK/FoP,126,45,0
Omastar (Shadow) MS+RS/HP,615,3,30
Herdier SdA+Dg/Tb,454,24,0
Misdreavus Psy+SS/DP,642,21,37
Blissey ZH+WC/DG,415,42,0
Mismagius Psy+SB/DP,669,6,44
Exploud (Shadow) A+Cr/DV,600,12,26
Stoutland SdA+WC/Cr,412,0,0
Ambipom (Shadow) A+LS/AA,650,0,39
Omastar MS+RS/HP,680,12,47
Snover (Shadow) Lf+EB/IB,84,36,0
Bonsly C+RT/RS,784,0,74
Frigibax DB+Av/DC,493,24,0
Misdreavus (Shadow) Psy+DP/SS,526,12,7
Snover Lf+EB/IB,84,36,0
Porygon2 LO+TA/SoB,401,0,0
Buneary QA+Sw/FiP,680,24,47
Heliolisk VS+PbC/GK,780,0,73
Haunter SC+ShP/IP,634,0,35
Purugly SC+T/AA,406,0,0
Teddiursa L+CrC/TBl,158,45,0
Gengar SC+ShP/SlB,646,0,38
Jynx Cf+Psh/Av,611,0,29
Persian FA+NS/PG,607,36,28
Tirtouga (Shadow) WG+S/AP,500,24,0
Boldore MSl+RS/Bd,576,0,20
Teddiursa (Shadow) L+CrC/TBl,211,45,0
Tyrantrum DT+RT/Cr,534,36,9
Stonjourner RTh+RS/SE,838,0,88
Beartic PS+IP/Li,738,0,62
Tauros Tk+TBl/IH,187,45,0
Smoochum PS+Psh/IP,665,0,43
Tyrantrum (Shadow) DT+Cr/RT,526,15,7
Polteageist H+SB/DP,688,0,49
Vanillish A+IW/SiB,646,30,38
Tyrunt DT+RT/St,437,27,0
Cryogonal IS+NS/TAx,607,42,28
Spritzee Ch+Tb/DK,366,15,0
Frosmoth PS+IW/BBu,769,0,70
Persian (Shadow) FA+NS/PG,653,24,40
Mr. Rime Cf+IW/P,850,0,91
Ambipom A+LS/AA,650,12,39
Glimmora RTh+DG/SW,811,0,81
Cloyster (Shadow) IS+IW/Li,676,3,46
Raticate (Shadow) QA+Dg/HF,573,9,19
Granbull (Shadow) Ch+CC/Cr,769,0,70
Rotom (Frost) TS+Tb/Bl,150,42,0
Crabominable B+BkB/IP,657,0,41
Glimmet RTh+DG/SW,811,0,81
Porygon2 (Shadow) LO+TA/SoB,448,0,0
Haunter (Shadow) SC+IP/SB,277,42,0
Rotom TS+Tb/OW,198,42,0
Purugly (Shadow) SC+T/AA,757,0,67
Loudred (Shadow) Bi+DV/St,646,15,38
Tyrunt (Shadow) DT+RT/St,476,18,0
Sudowoodo (Shadow) C+MeB/TBl,757,0,67
Granbull Ch+CC/Cr,807,3,80
Stufful Tk+SP/St,378,0,0
Vanilluxe A+Av/FC,676,0,46
Raticate QA+Dg/HF,603,21,27
Sawsbuck FA+TBl/WC,316,0,0
Banette SC+SB/DG,542,0,11
Nosepass RTh+RS/RB,892,0,102
Darumaka (Galarian) IF+IP/IB,776,0,72
Dwebble (Shadow) SD+RT/XS,826,0,85
Lycanroc (Dusk) SkP+TBl/SE,299,42,0
Boldore (Shadow) MSl+RS/SE,286,45,0
Cloyster IS+IW/Li,419,36,0
Rampardos (Shadow) SD+RS/Ft,750,48,65
Dwebble SD+RT/XS,846,0,90
Loudred Bi+DV/St,491,24,0
Eevee QA+BS/Dg,603,30,27
Cursola A+NSh/PG,553,0,14
Gumshoos Bi+RT/Cr,688,6,49
Cinccino Ch+AT/Tb,784,15,74
Drakloak DT+SB/O,352,18,0
Gardevoir Cf+TAx/SB,565,3,17
Ribombee FW+DG/BBu,580,0,21
Lycanroc (Midnight) C+TBl/SE,757,0,67
Nosepass (Shadow) RTh+RS/RB,865,0,95
Komala RO+Pbk/Bd,573,3,19
Roggenrola SD+SE/RB,846,0,90
Gardevoir (Shadow) Cf+TAx/SB,815,0,82
Swirlix Tk+EB/DK,465,30,0
Stantler Tk+WC/Mh,174,45,0
Banette (Shadow) SC+SB/DG,243,42,0
Indeedee (Male) Ex+SB/P,634,3,35
Porygon (Shadow) Tk+D/SoB,588,21,23
Snubbull Tk+BkB/Cr,680,3,47
Rampardos SD+RS/Ft,788,0,75
Roggenrola (Shadow) SD+SE/RB,826,0,85
Darmanitan (Galarian) IF+SP/Av,202,42,0
Stantler (Shadow) Tk+WC/Mh,234,45,0
Flabebe VW+DG/PlB,462,6,0
Deerling Tk+EB/WC,302,0,0
Glaceon IS+Av/WP,696,0,51
Audino ZH+DV/HB,523,48,6
Snubbull (Shadow) Tk+BkB/Cr,657,0,41
Bergmite Tk+IW/Cr,696,15,51
Dragapult DT+SB/O,130,45,0
Porygon-Z LO+TA/ZC,942,0,115
Anorith (Shadow) StB+AJ/CP,576,0,20
Anorith StB+AJ/CP,653,0,40
Porygon-Z (Shadow) LO+TA/ZC,942,0,115
Clefairy ZH+DV/BS,642,48,37
Cranidos (Shadow) ZH+RT/AP,846,45,90
Cranidos ZH+RT/AP,865,0,95
Slaking (Shadow) Y+BS/Eq,988,0,127
Slaking Y+BS/Eq,988,0,127
