Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,252,42,0
Vanillish A+IW/SiB,446,2,0
Tyrunt DT+RT/St,476,2,0
Cryogonal IS+NS/TAx,595,30,21
Spritzee Ch+Tb/DK,479,11,0
Frosmoth PS+IW/BBu,677,2,39
Persian (Shadow) FA+NS/PG,754,2,56
Mr. Rime Cf+IW/P,518,4,4
Ambipom A+LS/AA,690,2,42
Glimmora RTh+DG/SW,618,2,26
Cloyster (Shadow) IS+IW/Li,872,2,82
Raticate (Shadow) QA+Dg/HF,836,2,74
Granbull (Shadow) Ch+CC/Cr,727,2,50
Rotom (Frost) TS+Tb/Bl,890,2,86
Crabominable B+BkB/IP,872,2,82
Glimmet RTh+DG/SW,590,2,20
Porygon2 (Shadow) LO+TA/SoB,568,2,15
Haunter (Shadow) SC+IP/SB,396,28,0
Rotom TS+Tb/OW,554,2,12
Purugly (Shadow) SC+T/AA,727,2,50
Loudred (Shadow) Bi+DV/St,509,2,2
Tyrunt (Shadow) DT+RT/St,800,2,66
Sudowoodo (Shadow) C+MeB/TBl,709,11,46
Granbull Ch+CC/Cr,763,2,58
Stufful Tk+SP/St,836,2,74
Vanilluxe A+Av/FC,690,2,42
Raticate QA+Dg/HF,471,2,0
Sawsbuck FA+TBl/WC,709,11,46
Banette SC+SB/DG,700,2,44
Nosepass RTh+RS/RB,469,11,0
Darumaka (Galarian) IF+IP/IB,836,2,74
Dwebble (Shadow) SD+RT/XS,654,2,34
Lycanroc (Dusk) SkP+TBl/SE,672,2,38
Boldore (Shadow) MSl+RS/SE,800,2,66
Cloyster IS+IW/Li,545,30,10
Rampardos (Shadow) SD+RS/Ft,509,2,2
Dwebble SD+RT/XS,433,2,0
Loudred Bi+DV/St,554,16,12
Eevee QA+BS/Dg,645,16,32
Cursola A+NSh/PG,600,2,22
Gumshoos Bi+RT/Cr,836,2,74
Cinccino Ch+AT/Tb,800,2,66
Drakloak DT+SB/O,492,2,0
Gardevoir Cf+TAx/SB,800,11,66
Ribombee FW+DG/BBu,863,2,80
Lycanroc (Midnight) C+TBl/SE,809,2,68
Nosepass (Shadow) RTh+RS/RB,636,11,30
Komala RO+Pbk/Bd,818,2,70
Roggenrola SD+SE/RB,462,2,0
Gardevoir (Shadow) Cf+TAx/SB,763,11,58
Swirlix Tk+EB/DK,618,11,26
Stantler Tk+WC/Mh,781,2,62
Banette (Shadow) SC+SB/DG,645,2,32
Indeedee (Male) Ex+SB/P,341,2,0
Porygon (Shadow) Tk+D/SoB,781,2,62
Snubbull Tk+BkB/Cr,836,2,74
Rampardos SD+RS/Ft,600,2,22
Roggenrola (Shadow) SD+SE/RB,654,2,34
Darmanitan (Galarian) IF+SP/Av,836,2,74
Stantler (Shadow) Tk+WC/Mh,781,2,62
Flabebe VW+DG/PlB,550,16,11
Deerling Tk+EB/WC,482,2,0
Glaceon IS+Av/WP,890,2,86
Audino ZH+DV/HB,700,4,44
Snubbull (Shadow) Tk+BkB/Cr,836,2,74
Bergmite Tk+IW/Cr,429,2,0
Dragapult DT+SB/O,818,2,70
Porygon-Z LO+TA/ZC,890,2,86
Anorith (Shadow) StB+AJ/CP,636,2,30
Anorith StB+AJ/CP,709,2,46
Porygon-Z (Shadow) LO+TA/ZC,205,28,0
Clefairy ZH+DV/BS,909,11,90
Cranidos (Shadow) ZH+RT/AP,872,2,82
Cranidos ZH+RT/AP,890,2,86
Slaking (Shadow) Y+BS/Eq,986,2,107
Slaking Y+BS/Eq,986,2,107
