Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,697,30,49
Buneary QA+Sw/FiP,669,6,42
Heliolisk VS+PbC/GK,685,19,46
Haunter SC+ShP/IP,410,40,0
Purugly SC+T/AA,653,22,38
Teddiursa L+CrC/TBl,903,3,100
Gengar SC+ShP/SlB,600,0,25
Jynx Cf+Psh/Av,733,0,58
Persian FA+NS/PG,645,30,36
Tirtouga (Shadow) WG+S/AP,492,30,0
Boldore MSl+RS/Bd,741,14,60
Teddiursa (Shadow) L+CrC/TBl,903,3,100
Tyrantrum DT+RT/Cr,604,6,26
Stonjourner RTh+RS/SE,633,22,33
Beartic PS+IP/Li,612,0,28
Tauros Tk+TBl/IH,645,22,36
Smoochum PS+Psh/IP,576,0,19
Tyrantrum (Shadow) DT+Cr/RT,536,6,9
Polteageist H+SB/DP,665,0,41
Vanillish A+IW/SiB,705,0,51
Tyrunt DT+RT/St,641,6,35
Cryogonal IS+NS/TAx,600,32,25
Spritzee Ch+Tb/DK,476,25,0
Frosmoth PS+IW/BBu,794,0,73
Persian (Shadow) FA+NS/PG,818,3,79
Mr. Rime Cf+IW/P,400,24,0
Ambipom A+LS/AA,911,3,102
Glimmora RTh+DG/SW,608,30,27
Cloyster (Shadow) IS+IW/Li,520,40,5
Raticate (Shadow) QA+Dg/HF,774,3,68
Granbull (Shadow) Ch+CC/Cr,508,3,2
Rotom (Frost) TS+Tb/Bl,875,0,93
Crabominable B+BkB/IP,846,0,86
Glimmet RTh+DG/SW,633,6,33
Porygon2 (Shadow) LO+TA/SoB,903,3,100
Haunter (Shadow) SC+IP/SB,460,35,0
Rotom TS+Tb/OW,540,3,10
Purugly (Shadow) SC+T/AA,907,3,101
Loudred (Shadow) Bi+DV/St,717,3,54
Tyrunt (Shadow) DT+RT/St,584,6,21
Sudowoodo (Shadow) C+MeB/TBl,544,6,11
Granbull Ch+CC/Cr,633,0,33
Stufful Tk+SP/St,477,14,0
Vanilluxe A+Av/FC,911,0,102
Raticate QA+Dg/HF,802,6,75
Sawsbuck FA+TBl/WC,806,3,76
Banette SC+SB/DG,633,0,33
Nosepass RTh+RS/RB,584,1,21
Darumaka (Galarian) IF+IP/IB,754,0,63
Dwebble (Shadow) SD+RT/XS,444,35,0
Lycanroc (Dusk) SkP+TBl/SE,689,6,47
Boldore (Shadow) MSl+RS/SE,737,6,59
Cloyster IS+IW/Li,568,0,17
Rampardos (Shadow) SD+RS/Ft,657,43,39
Dwebble SD+RT/XS,685,3,46
Loudred Bi+DV/St,645,22,36
Eevee QA+BS/Dg,705,22,51
Cursola A+NSh/PG,604,0,26
Gumshoos Bi+RT/Cr,709,3,52
Cinccino Ch+AT/Tb,770,3,67
Drakloak DT+SB/O,383,30,0
Gardevoir Cf+TAx/SB,312,24,0
Ribombee FW+DG/BBu,512,0,3
Lycanroc (Midnight) C+TBl/SE,576,6,19
Nosepass (Shadow) RTh+RS/RB,673,30,43
Komala RO+Pbk/Bd,741,3,60
Roggenrola SD+SE/RB,741,22,60
Gardevoir (Shadow) Cf+TAx/SB,350,24,0
Swirlix Tk+EB/DK,560,1,15
Stantler Tk+WC/Mh,717,3,54
Banette (Shadow) SC+SB/DG,524,0,6
Indeedee (Male) Ex+SB/P,729,38,57
Porygon (Shadow) Tk+D/SoB,709,3,52
Snubbull Tk+BkB/Cr,348,40,0
Rampardos SD+RS/Ft,673,6,43
Roggenrola (Shadow) SD+SE/RB,705,6,51
Darmanitan (Galarian) IF+SP/Av,689,0,47
Stantler (Shadow) Tk+WC/Mh,741,0,60
Flabebe VW+DG/PlB,608,0,27
Deerling Tk+EB/WC,826,0,81
Glaceon IS+Av/WP,798,0,74
Audino ZH+DV/HB,786,17,71
Snubbull (Shadow) Tk+BkB/Cr,433,19,0
Bergmite Tk+IW/Cr,596,0,24
Dragapult DT+SB/O,460,30,0
Porygon-Z LO+TA/ZC,911,0,102
Anorith (Shadow) StB+AJ/CP,741,3,60
Anorith StB+AJ/CP,673,30,43
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Clefairy ZH+DV/BS,802,1,75
Cranidos (Shadow) ZH+RT/AP,774,43,68
Cranidos ZH+RT/AP,802,6,75
Slaking (Shadow) Y+BS/Eq,975,0,118
Slaking Y+BS/Eq,975,3,118
