Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,788,100,68
Polteageist H+SB/DP,389,42,0
Vanillish A+IW/SiB,550,0,12
Tyrunt DT+RT/St,593,0,22
Cryogonal IS+NS/TAx,206,24,0
Spritzee Ch+Tb/DK,521,0,5
Frosmoth PS+IW/BBu,238,15,0
Persian (Shadow) FA+NS/PG,656,0,37
Mr. Rime Cf+IW/P,287,60,0
Ambipom A+LS/AA,330,60,0
Glimmora RTh+DG/SW,204,15,0
Cloyster (Shadow) IS+IW/Li,236,6,0
Raticate (Shadow) QA+Dg/HF,319,51,0
Granbull (Shadow) Ch+CC/Cr,305,66,0
Rotom (Frost) TS+Tb/Bl,822,0,76
Crabominable B+BkB/IP,418,40,0
Glimmet RTh+DG/SW,206,15,0
Porygon2 (Shadow) LO+TA/SoB,275,33,0
Haunter (Shadow) SC+IP/SB,306,15,0
Rotom TS+Tb/OW,644,0,34
Purugly (Shadow) SC+T/AA,324,33,0
Loudred (Shadow) Bi+DV/St,635,0,32
Tyrunt (Shadow) DT+RT/St,480,60,0
Sudowoodo (Shadow) C+MeB/TBl,601,0,24
Granbull Ch+CC/Cr,312,33,0
Stufful Tk+SP/St,432,51,0
Vanilluxe A+Av/FC,550,0,12
Raticate QA+Dg/HF,319,51,0
Sawsbuck FA+TBl/WC,728,0,54
Banette SC+SB/DG,400,42,0
Nosepass RTh+RS/RB,601,18,24
Darumaka (Galarian) IF+IP/IB,178,39,0
Dwebble (Shadow) SD+RT/XS,303,51,0
Lycanroc (Dusk) SkP+TBl/SE,435,60,0
Boldore (Shadow) MSl+RS/SE,716,0,51
Cloyster IS+IW/Li,252,42,0
Rampardos (Shadow) SD+RS/Ft,365,40,0
Dwebble SD+RT/XS,550,0,12
Loudred Bi+DV/St,635,0,32
Eevee QA+BS/Dg,288,51,0
Cursola A+NSh/PG,326,15,0
Gumshoos Bi+RT/Cr,639,0,33
Cinccino Ch+AT/Tb,550,0,12
Drakloak DT+SB/O,504,7,1
Gardevoir Cf+TAx/SB,298,15,0
Ribombee FW+DG/BBu,342,51,0
Lycanroc (Midnight) C+TBl/SE,639,0,33
Nosepass (Shadow) RTh+RS/RB,550,0,12
Komala RO+Pbk/Bd,339,42,0
Roggenrola SD+SE/RB,550,0,12
Gardevoir (Shadow) Cf+TAx/SB,274,66,0
Swirlix Tk+EB/DK,644,0,34
Stantler Tk+WC/Mh,302,51,0
Banette (Shadow) SC+SB/DG,334,15,0
Indeedee (Male) Ex+SB/P,605,0,25
Porygon (Shadow) Tk+D/SoB,288,51,0
Snubbull Tk+BkB/Cr,359,60,0
Rampardos SD+RS/Ft,361,40,0
Roggenrola (Shadow) SD+SE/RB,359,51,0
Darmanitan (Galarian) IF+SP/Av,199,21,0
Stantler (Shadow) Tk+WC/Mh,378,51,0
Flabebe VW+DG/PlB,822,0,76
Deerling Tk+EB/WC,644,0,34
Glaceon IS+Av/WP,287,66,0
Audino ZH+DV/HB,686,3,44
Snubbull (Shadow) Tk+BkB/Cr,387,42,0
Bergmite Tk+IW/Cr,610,18,26
Dragapult DT+SB/O,864,100,86
Porygon-Z LO+TA/ZC,346,33,0
Anorith (Shadow) StB+AJ/CP,378,33,0
Anorith StB+AJ/CP,550,0,12
Porygon-Z (Shadow) LO+TA/ZC,376,15,0
Clefairy ZH+DV/BS,771,0,64
Cranidos (Shadow) ZH+RT/AP,622,100,29
Cranidos ZH+RT/AP,580,0,19
Slaking (Shadow) Y+BS/Eq,728,0,54
Slaking Y+BS/Eq,762,0,62
