Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,375,10,0
Smoochum PS+Psh/IP,627,25,31
Tyrantrum (Shadow) DT+Cr/RT,396,45,0
Polteageist H+SB/DP,807,25,75
Vanillish A+IW/SiB,500,0,0
Tyrunt DT+RT/St,282,35,0
Cryogonal IS+NS/TAx,688,10,46
Spritzee Ch+Tb/DK,461,40,0
Frosmoth PS+IW/BBu,680,10,44
Persian (Shadow) FA+NS/PG,354,0,0
Mr. Rime Cf+IW/P,676,0,43
Ambipom A+LS/AA,431,30,0
Glimmora RTh+DG/SW,308,25,0
Cloyster (Shadow) IS+IW/Li,577,0,19
Raticate (Shadow) QA+Dg/HF,135,35,0
Granbull (Shadow) Ch+CC/Cr,504,0,1
Rotom (Frost) TS+Tb/Bl,540,10,10
Crabominable B+BkB/IP,508,0,2
Glimmet RTh+DG/SW,342,25,0
Porygon2 (Shadow) LO+TA/SoB,129,35,0
Haunter (Shadow) SC+IP/SB,799,50,73
Rotom TS+Tb/OW,561,45,15
Purugly (Shadow) SC+T/AA,417,0,0
Loudred (Shadow) Bi+DV/St,415,10,0
Tyrunt (Shadow) DT+RT/St,344,35,0
Sudowoodo (Shadow) C+MeB/TBl,504,0,1
Granbull Ch+CC/Cr,622,0,30
Stufful Tk+SP/St,346,45,0
Vanilluxe A+Av/FC,536,0,9
Raticate QA+Dg/HF,372,10,0
Sawsbuck FA+TBl/WC,725,10,55
Banette SC+SB/DG,758,25,63
Nosepass RTh+RS/RB,413,10,0
Darumaka (Galarian) IF+IP/IB,598,10,24
Dwebble (Shadow) SD+RT/XS,334,45,0
Lycanroc (Dusk) SkP+TBl/SE,380,35,0
Boldore (Shadow) MSl+RS/SE,381,45,0
Cloyster IS+IW/Li,647,0,36
Rampardos (Shadow) SD+RS/Ft,361,5,0
Dwebble SD+RT/XS,549,0,12
Loudred Bi+DV/St,345,10,0
Eevee QA+BS/Dg,359,0,0
Cursola A+NSh/PG,668,25,41
Gumshoos Bi+RT/Cr,125,35,0
Cinccino Ch+AT/Tb,414,20,0
Drakloak DT+SB/O,717,45,53
Gardevoir Cf+TAx/SB,713,35,52
Ribombee FW+DG/BBu,512,0,3
Lycanroc (Midnight) C+TBl/SE,504,0,1
Nosepass (Shadow) RTh+RS/RB,464,0,0
Komala RO+Pbk/Bd,169,45,0
Roggenrola SD+SE/RB,528,0,7
Gardevoir (Shadow) Cf+TAx/SB,672,25,42
Swirlix Tk+EB/DK,610,20,27
Stantler Tk+WC/Mh,403,20,0
Banette (Shadow) SC+SB/DG,766,60,65
Indeedee (Male) Ex+SB/P,512,0,3
Porygon (Shadow) Tk+D/SoB,392,20,0
Snubbull Tk+BkB/Cr,383,45,0
Rampardos SD+RS/Ft,361,15,0
Roggenrola (Shadow) SD+SE/RB,359,35,0
Darmanitan (Galarian) IF+SP/Av,754,0,62
Stantler (Shadow) Tk+WC/Mh,496,20,0
Flabebe VW+DG/PlB,836,0,82
Deerling Tk+EB/WC,482,10,0
Glaceon IS+Av/WP,663,0,40
Audino ZH+DV/HB,500,30,0
Snubbull (Shadow) Tk+BkB/Cr,447,45,0
Bergmite Tk+IW/Cr,750,0,61
Dragapult DT+SB/O,754,25,62
Porygon-Z LO+TA/ZC,175,35,0
Anorith (Shadow) StB+AJ/CP,622,45,30
Anorith StB+AJ/CP,565,0,16
Porygon-Z (Shadow) LO+TA/ZC,209,35,0
Clefairy ZH+DV/BS,803,10,74
Cranidos (Shadow) ZH+RT/AP,729,25,56
Cranidos ZH+RT/AP,733,45,57
Slaking (Shadow) Y+BS/Eq,733,10,57
Slaking Y+BS/Eq,602,50,25
