Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,411,32,0
Baxcalibur DB+GlR/Av,350,26,0
Comfey VW+GK/DK,342,14,0
Exploud A+Cr/DV,596,3,36
Rapidash (Galarian) FW+BS/Mh,183,25,0
Mr. Mime (Galarian) Cf+IP/P,240,2,0
Mr. Mime Psy+SB/P,227,8,0
Indeedee (Female) Ex+EB/P,245,14,0
Mismagius (Shadow) H+SB/DP,606,90,40
Porygon Tk+D/HB,314,9,0
Pumpkaboo (Small) A+GK/FoP,436,32,0
Omastar (Shadow) MS+RS/HP,422,38,0
Herdier SdA+Dg/Tb,426,32,0
Misdreavus Psy+SS/DP,327,8,0
Blissey ZH+WC/DG,647,5,55
Mismagius Psy+SB/DP,384,8,0
Exploud (Shadow) A+Cr/DV,548,100,18
Stoutland SdA+WC/Cr,368,20,0
Ambipom (Shadow) A+LS/AA,593,84,35
Omastar MS+RS/HP,366,8,0
Snover (Shadow) Lf+EB/IB,376,32,0
Bonsly C+RT/RS,228,25,0
Frigibax DB+Av/DC,325,37,0
Misdreavus (Shadow) Psy+DP/SS,377,38,0
Snover Lf+EB/IB,302,2,0
Porygon2 LO+TA/SoB,279,2,0
Buneary QA+Sw/FiP,318,2,0
Heliolisk VS+PbC/GK,366,3,0
Haunter SC+ShP/IP,887,48,145
Purugly SC+T/AA,421,21,0
Teddiursa L+CrC/TBl,457,16,0
Gengar SC+ShP/SlB,866,54,137
Jynx Cf+Psh/Av,254,31,0
Persian FA+NS/PG,291,3,0
Tirtouga (Shadow) WG+S/AP,411,20,0
Boldore MSl+RS/Bd,378,14,0
Teddiursa (Shadow) L+CrC/TBl,443,84,0
Tyrantrum DT+RT/Cr,293,3,0
Stonjourner RTh+RS/SE,321,37,0
Beartic PS+IP/Li,311,25,0
Tauros Tk+TBl/IH,329,43,0
Smoochum PS+Psh/IP,212,25,0
Tyrantrum (Shadow) DT+Cr/RT,375,3,0
Polteageist H+SB/DP,620,96,45
Vanillish A+IW/SiB,471,3,0
Tyrunt DT+RT/St,329,37,0
Cryogonal IS+NS/TAx,256,2,0
Spritzee Ch+Tb/DK,297,14,0
Frosmoth PS+IW/BBu,337,32,0
Persian (Shadow) FA+NS/PG,339,8,0
Mr. Rime Cf+IW/P,191,3,0
Ambipom A+LS/AA,617,100,44
Glimmora RTh+DG/SW,556,66,21
Cloyster (Shadow) IS+IW/Li,338,14,0
Raticate (Shadow) QA+Dg/HF,377,38,0
Granbull (Shadow) Ch+CC/Cr,363,25,0
Rotom (Frost) TS+Tb/Bl,360,8,0
Crabominable B+BkB/IP,745,66,92
Glimmet RTh+DG/SW,585,60,32
Porygon2 (Shadow) LO+TA/SoB,326,2,0
Haunter (Shadow) SC+IP/SB,863,42,136
Rotom TS+Tb/OW,339,32,0
Purugly (Shadow) SC+T/AA,481,56,0
Loudred (Shadow) Bi+DV/St,373,37,0
Tyrunt (Shadow) DT+RT/St,344,31,0
Sudowoodo (Shadow) C+MeB/TBl,226,8,0
Granbull Ch+CC/Cr,348,37,0
Stufful Tk+SP/St,609,78,41
Vanilluxe A+Av/FC,445,26,0
Raticate QA+Dg/HF,327,8,0
Sawsbuck FA+TBl/WC,435,26,0
Banette SC+SB/DG,513,90,5
Nosepass RTh+RS/RB,357,32,0
Darumaka (Galarian) IF+IP/IB,347,32,0
Dwebble (Shadow) SD+RT/XS,358,9,0
Lycanroc (Dusk) SkP+TBl/SE,414,32,0
Boldore (Shadow) MSl+RS/SE,461,50,0
Cloyster IS+IW/Li,284,14,0
Rampardos (Shadow) SD+RS/Ft,500,20,0
Dwebble SD+RT/XS,362,20,0
Loudred Bi+DV/St,384,20,0
Eevee QA+BS/Dg,318,2,0
Cursola A+NSh/PG,770,84,101
Gumshoos Bi+RT/Cr,323,2,0
Cinccino Ch+AT/Tb,472,50,0
Drakloak DT+SB/O,397,44,0
Gardevoir Cf+TAx/SB,216,31,0
Ribombee FW+DG/BBu,407,8,0
Lycanroc (Midnight) C+TBl/SE,251,19,0
Nosepass (Shadow) RTh+RS/RB,392,20,0
Komala RO+Pbk/Bd,422,38,0
Roggenrola SD+SE/RB,396,20,0
Gardevoir (Shadow) Cf+TAx/SB,221,19,0
Swirlix Tk+EB/DK,368,20,0
Stantler Tk+WC/Mh,414,20,0
Banette (Shadow) SC+SB/DG,802,78,113
Indeedee (Male) Ex+SB/P,289,20,0
Porygon (Shadow) Tk+D/SoB,411,44,0
Snubbull Tk+BkB/Cr,419,8,0
Rampardos SD+RS/Ft,440,20,0
Roggenrola (Shadow) SD+SE/RB,388,38,0
Darmanitan (Galarian) IF+SP/Av,398,66,0
Stantler (Shadow) Tk+WC/Mh,425,37,0
Flabebe VW+DG/PlB,436,32,0
Deerling Tk+EB/WC,429,10,0
Glaceon IS+Av/WP,459,50,0
Audino ZH+DV/HB,657,16,59
Snubbull (Shadow) Tk+BkB/Cr,429,2,0
Bergmite Tk+IW/Cr,292,20,0
Dragapult DT+SB/O,491,44,0
Porygon-Z LO+TA/ZC,410,2,0
Anorith (Shadow) StB+AJ/CP,513,38,5
Anorith StB+AJ/CP,577,90,29
Porygon-Z (Shadow) LO+TA/ZC,431,20,0
Clefairy ZH+DV/BS,657,3,59
Cranidos (Shadow) ZH+RT/AP,649,66,56
Cranidos ZH+RT/AP,614,43,43
Slaking (Shadow) Y+BS/Eq,745,84,92
Slaking Y+BS/Eq,780,96,105
