Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,561,5,13
Mr. Mime Psy+SB/P,311,40,0
Indeedee (Female) Ex+EB/P,500,15,0
Mismagius (Shadow) H+SB/DP,384,40,0
Porygon Tk+D/HB,641,0,30
Pumpkaboo (Small) A+GK/FoP,285,40,0
Omastar (Shadow) MS+RS/HP,477,5,0
Herdier SdA+Dg/Tb,70,40,0
Misdreavus Psy+SS/DP,278,40,0
Blissey ZH+WC/DG,390,30,0
Mismagius Psy+SB/DP,326,40,0
Exploud (Shadow) A+Cr/DV,95,50,0
Stoutland SdA+WC/Cr,80,40,0
Ambipom (Shadow) A+LS/AA,120,50,0
Omastar MS+RS/HP,556,5,12
Snover (Shadow) Lf+EB/IB,264,50,0
Bonsly C+RT/RS,655,5,33
Frigibax DB+Av/DC,201,40,0
Misdreavus (Shadow) Psy+DP/SS,327,40,0
Snover Lf+EB/IB,274,60,0
Porygon2 LO+TA/SoB,161,5,0
Buneary QA+Sw/FiP,500,35,0
Heliolisk VS+PbC/GK,390,5,0
Haunter SC+ShP/IP,356,30,0
Purugly SC+T/AA,444,5,0
Teddiursa L+CrC/TBl,179,5,0
Gengar SC+ShP/SlB,321,30,0
Jynx Cf+Psh/Av,363,40,0
Persian FA+NS/PG,149,5,0
Tirtouga (Shadow) WG+S/AP,396,5,0
Boldore MSl+RS/Bd,390,5,0
Teddiursa (Shadow) L+CrC/TBl,211,5,0
Tyrantrum DT+RT/Cr,189,40,0
Stonjourner RTh+RS/SE,702,5,43
Beartic PS+IP/Li,323,60,0
Tauros Tk+TBl/IH,617,35,25
Smoochum PS+Psh/IP,479,50,0
Tyrantrum (Shadow) DT+Cr/RT,224,40,0
Polteageist H+SB/DP,378,40,0
Vanillish A+IW/SiB,385,5,0
Tyrunt DT+RT/St,441,5,0
Cryogonal IS+NS/TAx,594,5,20
Spritzee Ch+Tb/DK,509,15,2
Frosmoth PS+IW/BBu,337,60,0
Persian (Shadow) FA+NS/PG,72,40,0
Mr. Rime Cf+IW/P,735,5,50
Ambipom A+LS/AA,197,15,0
Glimmora RTh+DG/SW,660,15,34
Cloyster (Shadow) IS+IW/Li,419,5,0
Raticate (Shadow) QA+Dg/HF,122,50,0
Granbull (Shadow) Ch+CC/Cr,693,5,41
Rotom (Frost) TS+Tb/Bl,665,5,35
Crabominable B+BkB/IP,603,15,22
Glimmet RTh+DG/SW,698,5,42
Porygon2 (Shadow) LO+TA/SoB,173,5,0
Haunter (Shadow) SC+IP/SB,415,30,0
Rotom TS+Tb/OW,608,5,23
Purugly (Shadow) SC+T/AA,190,5,0
Loudred (Shadow) Bi+DV/St,134,60,0
Tyrunt (Shadow) DT+RT/St,472,5,0
Sudowoodo (Shadow) C+MeB/TBl,650,5,32
Granbull Ch+CC/Cr,460,5,0
Stufful Tk+SP/St,655,45,33
Vanilluxe A+Av/FC,250,50,0
Raticate QA+Dg/HF,514,35,3
Sawsbuck FA+TBl/WC,164,5,0
Banette SC+SB/DG,478,50,0
Nosepass RTh+RS/RB,599,15,21
Darumaka (Galarian) IF+IP/IB,436,5,0
Dwebble (Shadow) SD+RT/XS,594,5,20
Lycanroc (Dusk) SkP+TBl/SE,299,50,0
Boldore (Shadow) MSl+RS/SE,267,50,0
Cloyster IS+IW/Li,580,5,17
Rampardos (Shadow) SD+RS/Ft,669,5,36
Dwebble SD+RT/XS,669,5,36
Loudred Bi+DV/St,443,5,0
Eevee QA+BS/Dg,485,35,0
Cursola A+NSh/PG,473,50,0
Gumshoos Bi+RT/Cr,500,15,0
Cinccino Ch+AT/Tb,594,5,20
Drakloak DT+SB/O,811,5,66
Gardevoir Cf+TAx/SB,716,5,46
Ribombee FW+DG/BBu,263,50,0
Lycanroc (Midnight) C+TBl/SE,650,5,32
Nosepass (Shadow) RTh+RS/RB,622,5,26
Komala RO+Pbk/Bd,114,50,0
Roggenrola SD+SE/RB,613,5,24
Gardevoir (Shadow) Cf+TAx/SB,759,50,55
Swirlix Tk+EB/DK,707,5,44
Stantler Tk+WC/Mh,584,15,18
Banette (Shadow) SC+SB/DG,636,50,29
Indeedee (Male) Ex+SB/P,163,50,0
Porygon (Shadow) Tk+D/SoB,683,15,39
Snubbull Tk+BkB/Cr,551,15,11
Rampardos SD+RS/Ft,716,5,46
Roggenrola (Shadow) SD+SE/RB,551,15,11
Darmanitan (Galarian) IF+SP/Av,608,5,23
Stantler (Shadow) Tk+WC/Mh,820,5,68
Flabebe VW+DG/PlB,584,5,18
Deerling Tk+EB/WC,492,0,0
Glaceon IS+Av/WP,277,50,0
Audino ZH+DV/HB,484,10,0
Snubbull (Shadow) Tk+BkB/Cr,844,5,73
Bergmite Tk+IW/Cr,599,5,21
Dragapult DT+SB/O,456,50,0
Porygon-Z LO+TA/ZC,561,5,13
Anorith (Shadow) StB+AJ/CP,523,5,5
Anorith StB+AJ/CP,599,5,21
Porygon-Z (Shadow) LO+TA/ZC,256,5,0
Clefairy ZH+DV/BS,858,5,76
Cranidos (Shadow) ZH+RT/AP,787,5,61
Cranidos ZH+RT/AP,811,5,66
Slaking (Shadow) Y+BS/Eq,867,5,78
Slaking Y+BS/Eq,886,5,82
