Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass (Shadow) RTh+RS/RB,791,9,67
Komala RO+Pbk/Bd,206,48,0
Roggenrola SD+SE/RB,600,9,23
Gardevoir (Shadow) Cf+TAx/SB,326,64,0
Swirlix Tk+EB/DK,508,9,2
Stantler Tk+WC/Mh,852,9,81
Banette (Shadow) SC+SB/DG,286,48,0
Indeedee (Male) Ex+SB/P,280,64,0
Porygon (Shadow) Tk+D/SoB,730,9,53
Snubbull Tk+BkB/Cr,591,9,21
Rampardos SD+RS/Ft,717,9,50
Roggenrola (Shadow) SD+SE/RB,543,9,10
Darmanitan (Galarian) IF+SP/Av,250,48,0
Stantler (Shadow) Tk+WC/Mh,778,9,64
Flabebe VW+DG/PlB,552,9,12
Deerling Tk+EB/WC,154,64,0
Glaceon IS+Av/WP,282,64,0
Audino ZH+DV/HB,634,2,31
Snubbull (Shadow) Tk+BkB/Cr,534,9,8
Bergmite Tk+IW/Cr,652,9,35
Dragapult DT+SB/O,191,64,0
Porygon-Z LO+TA/ZC,565,9,15
Anorith (Shadow) StB+AJ/CP,365,64,0
Anorith StB+AJ/CP,313,64,0
Porygon-Z (Shadow) LO+TA/ZC,376,64,0
Clefairy ZH+DV/BS,891,9,90
Cranidos (Shadow) ZH+RT/AP,782,9,65
Cranidos ZH+RT/AP,826,9,75
Slaking (Shadow) Y+BS/Eq,800,9,69
Slaking Y+BS/Eq,830,9,76
