Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,448,30,0
Zoroark (Hisuian) SC+SB/FoP,703,100,64
Armaldo FC+RB/Li,356,20,0
Omanyte MS+RT/RB,217,30,0
Carracosta (Shadow) RTh+AP/Li,204,40,0
Hatterene PC+Psh/PW,421,55,0
Houndstone L+SB/PsF,361,40,0
Aipom A+Sw/LS,528,0,9
Sudowoodo C+MeB/TBl,313,30,0
Tirtouga WG+S/AP,492,30,0
Gengar (Shadow) SC+ShP/SlB,687,90,59
Omanyte (Shadow) MS+RT/RB,252,30,0
Pumpkaboo (Average) A+GK/FoP,707,100,65
Carracosta RTh+Li/AP,195,10,0
Lycanroc (Midday) SkP+DR/TBl,541,100,13
Baxcalibur DB+GlR/Av,397,20,0
Comfey VW+GK/DK,649,0,47
Exploud A+Cr/DV,649,0,47
Rapidash (Galarian) FW+BS/Mh,437,40,0
Mr. Mime (Galarian) Cf+IP/P,611,0,35
Mr. Mime Psy+SB/P,640,0,44
Indeedee (Female) Ex+EB/P,726,0,71
Mismagius (Shadow) H+SB/DP,738,100,75
Porygon Tk+D/HB,633,0,42
Pumpkaboo (Small) A+GK/FoP,738,100,75
Omastar (Shadow) MS+RS/HP,284,20,0
Herdier SdA+Dg/Tb,757,0,81
Misdreavus Psy+SS/DP,640,0,44
Blissey ZH+WC/DG,738,70,75
Mismagius Psy+SB/DP,640,0,44
Exploud (Shadow) A+Cr/DV,611,0,35
Stoutland SdA+WC/Cr,360,30,0
Ambipom (Shadow) A+LS/AA,643,100,45
Omastar MS+RS/HP,261,30,0
Snover (Shadow) Lf+EB/IB,433,30,0
Bonsly C+RT/RS,291,30,0
Frigibax DB+Av/DC,449,40,0
Misdreavus (Shadow) Psy+DP/SS,640,0,44
Snover Lf+EB/IB,355,30,0
Porygon2 LO+TA/SoB,362,40,0
Buneary QA+Sw/FiP,560,0,19
Heliolisk VS+PbC/GK,395,30,0
Haunter SC+ShP/IP,703,10,64
Purugly SC+T/AA,570,0,22
Teddiursa L+CrC/TBl,429,40,0
Gengar SC+ShP/SlB,423,0,0
Jynx Cf+Psh/Av,585,0,27
Persian FA+NS/PG,598,0,31
Tirtouga (Shadow) WG+S/AP,719,20,69
Boldore MSl+RS/Bd,668,0,53
Teddiursa (Shadow) L+CrC/TBl,668,100,53
Tyrantrum DT+RT/Cr,764,100,83
Stonjourner RTh+RS/SE,280,10,0
Beartic PS+IP/Li,722,0,70
Tauros Tk+TBl/IH,570,0,22
Smoochum PS+Psh/IP,605,0,33
Tyrantrum (Shadow) DT+Cr/RT,742,90,76
Polteageist H+SB/DP,770,100,85
Vanillish A+IW/SiB,389,20,0
Tyrunt DT+RT/St,789,100,91
Cryogonal IS+NS/TAx,633,0,42
Spritzee Ch+Tb/DK,566,10,21
Frosmoth PS+IW/BBu,719,20,69
Persian (Shadow) FA+NS/PG,576,0,24
Mr. Rime Cf+IW/P,412,10,0
Ambipom A+LS/AA,443,40,0
Glimmora RTh+DG/SW,317,40,0
Cloyster (Shadow) IS+IW/Li,646,0,46
Raticate (Shadow) QA+Dg/HF,649,0,47
Granbull (Shadow) Ch+CC/Cr,482,10,0
Rotom (Frost) TS+Tb/Bl,649,0,47
Crabominable B+BkB/IP,582,0,26
Glimmet RTh+DG/SW,355,35,0
Porygon2 (Shadow) LO+TA/SoB,409,40,0
Haunter (Shadow) SC+IP/SB,738,80,75
Rotom TS+Tb/OW,424,30,0
Purugly (Shadow) SC+T/AA,503,0,1
Loudred (Shadow) Bi+DV/St,503,0,1
Tyrunt (Shadow) DT+RT/St,770,40,85
Sudowoodo (Shadow) C+MeB/TBl,261,0,0
Granbull Ch+CC/Cr,438,40,0
Stufful Tk+SP/St,633,0,42
Vanilluxe A+Av/FC,649,0,47
Raticate QA+Dg/HF,707,0,65
Sawsbuck FA+TBl/WC,761,100,82
Banette SC+SB/DG,668,100,53
Nosepass RTh+RS/RB,538,0,12
Darumaka (Galarian) IF+IP/IB,821,0,101
Dwebble (Shadow) SD+RT/XS,303,10,0
Lycanroc (Dusk) SkP+TBl/SE,598,100,31
Boldore (Shadow) MSl+RS/SE,611,0,35
Cloyster IS+IW/Li,525,0,8
Rampardos (Shadow) SD+RS/Ft,384,15,0
Dwebble SD+RT/XS,314,30,0
Loudred Bi+DV/St,627,0,40
Eevee QA+BS/Dg,636,0,43
Cursola A+NSh/PG,611,100,35
Gumshoos Bi+RT/Cr,512,0,4
Cinccino Ch+AT/Tb,611,0,35
Drakloak DT+SB/O,738,100,75
Gardevoir Cf+TAx/SB,560,0,19
Ribombee FW+DG/BBu,764,0,83
Lycanroc (Midnight) C+TBl/SE,326,5,0
Nosepass (Shadow) RTh+RS/RB,346,30,0
Komala RO+Pbk/Bd,449,40,0
Roggenrola SD+SE/RB,340,20,0
Gardevoir (Shadow) Cf+TAx/SB,437,55,0
Swirlix Tk+EB/DK,757,0,81
Stantler Tk+WC/Mh,640,0,44
Banette (Shadow) SC+SB/DG,640,100,44
Indeedee (Male) Ex+SB/P,687,0,59
Porygon (Shadow) Tk+D/SoB,633,0,42
Snubbull Tk+BkB/Cr,608,0,34
Rampardos SD+RS/Ft,365,25,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Darmanitan (Galarian) IF+SP/Av,764,0,83
Stantler (Shadow) Tk+WC/Mh,563,100,20
Flabebe VW+DG/PlB,707,0,65
Deerling Tk+EB/WC,719,100,69
Glaceon IS+Av/WP,840,0,107
Audino ZH+DV/HB,722,0,70
Snubbull (Shadow) Tk+BkB/Cr,643,100,45
Bergmite Tk+IW/Cr,538,0,12
Dragapult DT+SB/O,796,80,93
Porygon-Z LO+TA/ZC,522,80,7
Anorith (Shadow) StB+AJ/CP,681,100,57
Anorith StB+AJ/CP,707,100,65
Porygon-Z (Shadow) LO+TA/ZC,828,100,103
Clefairy ZH+DV/BS,786,0,90
Cranidos (Shadow) ZH+RT/AP,770,80,85
Cranidos ZH+RT/AP,767,100,84
Slaking (Shadow) Y+BS/Eq,971,100,148
Slaking Y+BS/Eq,968,0,147
