Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,274,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,40,0
Watchog LK+GK/Cr,180,50,0
Pumpkaboo (Large) A+GK/FoP,345,30,0
Kleavor FC+XS/RS,192,40,0
Klawf MSl+Bd/RT,690,0,40
Delcatty Ch+WC/DV,477,40,0
Watchog (Shadow) LK+GK/Cr,220,50,0
Zoroark (Hisuian) SC+SB/FoP,604,0,22
Armaldo FC+RB/Li,538,0,8
Omanyte MS+RT/RB,671,0,36
Carracosta (Shadow) RTh+AP/Li,657,0,33
Hatterene PC+Psh/PW,509,0,2
Houndstone L+SB/PsF,733,20,49
Aipom A+Sw/LS,657,10,33
Sudowoodo C+MeB/TBl,657,0,33
Tirtouga WG+S/AP,785,0,60
Gengar (Shadow) SC+ShP/SlB,752,50,53
Omanyte (Shadow) MS+RT/RB,297,40,0
Pumpkaboo (Average) A+GK/FoP,365,30,0
Carracosta RTh+Li/AP,733,0,49
Lycanroc (Midday) SkP+DR/TBl,288,40,0
Baxcalibur DB+GlR/Av,129,30,0
Comfey VW+GK/DK,480,20,0
Exploud A+Cr/DV,614,30,24
Rapidash (Galarian) FW+BS/Mh,200,50,0
Mr. Mime (Galarian) Cf+IP/P,523,0,5
Mr. Mime Psy+SB/P,194,50,0
Indeedee (Female) Ex+EB/P,440,0,0
Mismagius (Shadow) H+SB/DP,571,0,15
Porygon Tk+D/HB,576,30,16
Pumpkaboo (Small) A+GK/FoP,386,30,0
Omastar (Shadow) MS+RS/HP,206,30,0
Herdier SdA+Dg/Tb,126,40,0
Misdreavus Psy+SS/DP,459,0,0
Blissey ZH+WC/DG,442,40,0
Mismagius Psy+SB/DP,504,0,1
Exploud (Shadow) A+Cr/DV,904,0,85
Stoutland SdA+WC/Cr,476,10,0
Ambipom (Shadow) A+LS/AA,619,0,25
Omastar MS+RS/HP,547,0,10
Snover (Shadow) Lf+EB/IB,112,40,0
Bonsly C+RT/RS,657,0,33
Frigibax DB+Av/DC,161,40,0
Misdreavus (Shadow) Psy+DP/SS,163,40,0
Snover Lf+EB/IB,302,0,0
Porygon2 LO+TA/SoB,448,0,0
Buneary QA+Sw/FiP,561,10,13
Heliolisk VS+PbC/GK,828,0,69
Haunter SC+ShP/IP,628,0,27
Purugly SC+T/AA,704,10,43
Teddiursa L+CrC/TBl,609,0,23
Gengar SC+ShP/SlB,433,50,0
Jynx Cf+Psh/Av,181,40,0
Persian FA+NS/PG,600,30,21
Tirtouga (Shadow) WG+S/AP,785,0,60
Boldore MSl+RS/Bd,690,0,40
Teddiursa (Shadow) L+CrC/TBl,197,40,0
Tyrantrum DT+RT/Cr,576,0,16
Stonjourner RTh+RS/SE,733,0,49
Beartic PS+IP/Li,557,0,12
Tauros Tk+TBl/IH,542,10,9
Smoochum PS+Psh/IP,200,40,0
Tyrantrum (Shadow) DT+Cr/RT,509,0,2
Polteageist H+SB/DP,623,0,26
Vanillish A+IW/SiB,619,20,25
Tyrunt DT+RT/St,652,0,32
Cryogonal IS+NS/TAx,475,20,0
Spritzee Ch+Tb/DK,449,30,0
Frosmoth PS+IW/BBu,495,0,0
Persian (Shadow) FA+NS/PG,633,0,28
Mr. Rime Cf+IW/P,483,0,0
Ambipom A+LS/AA,685,0,39
Glimmora RTh+DG/SW,733,50,49
Cloyster (Shadow) IS+IW/Li,785,0,60
Raticate (Shadow) QA+Dg/HF,225,50,0
Granbull (Shadow) Ch+CC/Cr,666,0,35
Rotom (Frost) TS+Tb/Bl,657,0,33
Crabominable B+BkB/IP,177,40,0
Glimmet RTh+DG/SW,700,50,42
Porygon2 (Shadow) LO+TA/SoB,538,0,8
Haunter (Shadow) SC+IP/SB,561,50,13
Rotom TS+Tb/OW,652,0,32
Purugly (Shadow) SC+T/AA,757,0,54
Loudred (Shadow) Bi+DV/St,695,0,41
Tyrunt (Shadow) DT+RT/St,576,0,16
Sudowoodo (Shadow) C+MeB/TBl,580,0,17
Granbull Ch+CC/Cr,714,0,45
Stufful Tk+SP/St,176,50,0
Vanilluxe A+Av/FC,904,0,85
Raticate QA+Dg/HF,184,50,0
Sawsbuck FA+TBl/WC,351,10,0
Banette SC+SB/DG,538,0,8
Nosepass RTh+RS/RB,809,0,65
Darumaka (Galarian) IF+IP/IB,191,50,0
Dwebble (Shadow) SD+RT/XS,738,0,50
Lycanroc (Dusk) SkP+TBl/SE,504,0,1
Boldore (Shadow) MSl+RS/SE,619,0,25
Cloyster IS+IW/Li,809,0,65
Rampardos (Shadow) SD+RS/Ft,642,50,30
Dwebble SD+RT/XS,480,10,0
Loudred Bi+DV/St,728,10,48
Eevee QA+BS/Dg,642,10,30
Cursola A+NSh/PG,538,0,8
Gumshoos Bi+RT/Cr,695,0,41
Cinccino Ch+AT/Tb,761,0,55
Drakloak DT+SB/O,387,0,0
Gardevoir Cf+TAx/SB,695,0,41
Ribombee FW+DG/BBu,131,50,0
Lycanroc (Midnight) C+TBl/SE,619,0,25
Nosepass (Shadow) RTh+RS/RB,771,0,57
Komala RO+Pbk/Bd,609,0,23
Roggenrola SD+SE/RB,785,0,60
Gardevoir (Shadow) Cf+TAx/SB,638,0,29
Swirlix Tk+EB/DK,557,40,12
Stantler Tk+WC/Mh,785,0,60
Banette (Shadow) SC+SB/DG,282,50,0
Indeedee (Male) Ex+SB/P,809,0,65
Porygon (Shadow) Tk+D/SoB,576,0,16
Snubbull Tk+BkB/Cr,211,50,0
Rampardos SD+RS/Ft,690,0,40
Roggenrola (Shadow) SD+SE/RB,738,0,50
Darmanitan (Galarian) IF+SP/Av,253,50,0
Stantler (Shadow) Tk+WC/Mh,714,0,45
Flabebe VW+DG/PlB,638,10,29
Deerling Tk+EB/WC,309,0,0
Glaceon IS+Av/WP,785,0,60
Audino ZH+DV/HB,580,0,17
Snubbull (Shadow) Tk+BkB/Cr,264,50,0
Bergmite Tk+IW/Cr,547,30,10
Dragapult DT+SB/O,239,50,0
Porygon-Z LO+TA/ZC,847,0,73
Anorith (Shadow) StB+AJ/CP,282,50,0
Anorith StB+AJ/CP,239,50,0
Porygon-Z (Shadow) LO+TA/ZC,239,40,0
Clefairy ZH+DV/BS,571,30,15
Cranidos (Shadow) ZH+RT/AP,761,50,55
Cranidos ZH+RT/AP,809,0,65
Slaking (Shadow) Y+BS/Eq,680,0,38
Slaking Y+BS/Eq,728,0,48
