Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,179,10,0
Cofagrigus (Shadow) SC+SB/DP,270,42,0
Pumpkaboo (Super) A+GK/FoP,219,50,0
Bouffalant MS+St/Mh,546,3,12
Armaldo (Shadow) FC+RB/Li,400,34,0
Glalie (Shadow) PS+Av/SB,250,26,0
Castform (Snowy) PS+WBI/Bl,267,42,0
Aipom (Shadow) A+Sw/LS,322,26,0
Avalugg (Hisuian) PS+RS/IW,290,26,0
Arctibax DB+Av/DC,574,3,19
Floette VW+DG/PlB,488,3,0
Kabuto (Shadow) MS+AJ/RT,886,88,99
Kabutops FC+AJ/SE,812,100,80
Geodude (Alolan) (Shadow) VS+RT/RS,482,45,0
Watchog LK+GK/Cr,621,3,31
Pumpkaboo (Large) A+GK/FoP,233,50,0
Kleavor FC+XS/RS,317,18,0
Klawf MSl+Bd/RT,609,3,28
Delcatty Ch+WC/DV,609,3,28
Watchog (Shadow) LK+GK/Cr,344,58,0
Zoroark (Hisuian) SC+SB/FoP,453,26,0
Armaldo FC+RB/Li,356,50,0
Omanyte MS+RT/RB,906,100,104
Carracosta (Shadow) RTh+AP/Li,640,100,36
Hatterene PC+Psh/PW,364,26,0
Houndstone L+SB/PsF,235,34,0
Aipom A+Sw/LS,259,26,0
Sudowoodo C+MeB/TBl,691,3,49
Tirtouga WG+S/AP,742,6,62
Gengar (Shadow) SC+ShP/SlB,224,2,0
Omanyte (Shadow) MS+RT/RB,875,96,96
Pumpkaboo (Average) A+GK/FoP,246,50,0
Carracosta RTh+Li/AP,667,100,43
Lycanroc (Midday) SkP+DR/TBl,750,100,64
Baxcalibur DB+GlR/Av,550,3,13
Comfey VW+GK/DK,558,3,15
Exploud A+Cr/DV,273,58,0
Rapidash (Galarian) FW+BS/Mh,312,26,0
Mr. Mime (Galarian) Cf+IP/P,269,34,0
Mr. Mime Psy+SB/P,327,42,0
Indeedee (Female) Ex+EB/P,275,58,0
Mismagius (Shadow) H+SB/DP,355,34,0
Porygon Tk+D/HB,303,50,0
Pumpkaboo (Small) A+GK/FoP,159,34,0
Omastar (Shadow) MS+RS/HP,863,41,93
Herdier SdA+Dg/Tb,288,50,0
Misdreavus Psy+SS/DP,319,42,0
Blissey ZH+WC/DG,617,5,30
Mismagius Psy+SB/DP,375,42,0
Exploud (Shadow) A+Cr/DV,340,58,0
Stoutland SdA+WC/Cr,280,26,0
Ambipom (Shadow) A+LS/AA,370,34,0
Omastar MS+RS/HP,898,100,102
Snover (Shadow) Lf+EB/IB,186,26,0
Bonsly C+RT/RS,746,3,63
Frigibax DB+Av/DC,570,3,18
Misdreavus (Shadow) Psy+DP/SS,319,42,0
Snover Lf+EB/IB,207,42,0
Porygon2 LO+TA/SoB,275,34,0
Buneary QA+Sw/FiP,288,42,0
Heliolisk VS+PbC/GK,328,50,0
Haunter SC+ShP/IP,217,2,0
Purugly SC+T/AA,291,42,0
Teddiursa L+CrC/TBl,359,50,0
Gengar SC+ShP/SlB,224,2,0
Jynx Cf+Psh/Av,336,34,0
Persian FA+NS/PG,746,3,63
Tirtouga (Shadow) WG+S/AP,667,100,43
Boldore MSl+RS/Bd,481,45,0
Teddiursa (Shadow) L+CrC/TBl,323,34,0
Tyrantrum DT+RT/Cr,605,3,27
Stonjourner RTh+RS/SE,481,45,0
Beartic PS+IP/Li,253,18,0
Tauros Tk+TBl/IH,341,50,0
Smoochum PS+Psh/IP,320,10,0
Tyrantrum (Shadow) DT+Cr/RT,507,3,2
Polteageist H+SB/DP,389,34,0
Vanillish A+IW/SiB,303,58,0
Tyrunt DT+RT/St,609,3,28
Cryogonal IS+NS/TAx,256,50,0
Spritzee Ch+Tb/DK,491,11,0
Frosmoth PS+IW/BBu,189,26,0
Persian (Shadow) FA+NS/PG,527,3,7
Mr. Rime Cf+IW/P,287,50,0
Ambipom A+LS/AA,330,50,0
Glimmora RTh+DG/SW,304,26,0
Cloyster (Shadow) IS+IW/Li,467,58,0
Raticate (Shadow) QA+Dg/HF,319,42,0
Granbull (Shadow) Ch+CC/Cr,330,10,0
Rotom (Frost) TS+Tb/Bl,349,58,0
Crabominable B+BkB/IP,377,50,0
Glimmet RTh+DG/SW,381,26,0
Porygon2 (Shadow) LO+TA/SoB,291,34,0
Haunter (Shadow) SC+IP/SB,306,10,0
Rotom TS+Tb/OW,330,26,0
Purugly (Shadow) SC+T/AA,324,26,0
Loudred (Shadow) Bi+DV/St,656,3,40
Tyrunt (Shadow) DT+RT/St,511,3,3
Sudowoodo (Shadow) C+MeB/TBl,656,100,40
Granbull Ch+CC/Cr,330,34,0
Stufful Tk+SP/St,326,50,0
Vanilluxe A+Av/FC,390,58,0
Raticate QA+Dg/HF,319,42,0
Sawsbuck FA+TBl/WC,738,3,61
Banette SC+SB/DG,421,42,0
Nosepass RTh+RS/RB,664,3,42
Darumaka (Galarian) IF+IP/IB,277,26,0
Dwebble (Shadow) SD+RT/XS,326,58,0
Lycanroc (Dusk) SkP+TBl/SE,718,100,56
Boldore (Shadow) MSl+RS/SE,617,100,30
Cloyster IS+IW/Li,397,58,0
Rampardos (Shadow) SD+RS/Ft,593,96,24
Dwebble SD+RT/XS,554,3,14
Loudred Bi+DV/St,656,3,40
Eevee QA+BS/Dg,625,3,32
Cursola A+NSh/PG,368,26,0
Gumshoos Bi+RT/Cr,652,3,39
Cinccino Ch+AT/Tb,335,58,0
Drakloak DT+SB/O,531,3,8
Gardevoir Cf+TAx/SB,355,34,0
Ribombee FW+DG/BBu,258,42,0
Lycanroc (Midnight) C+TBl/SE,632,100,34
Nosepass (Shadow) RTh+RS/RB,582,3,21
Komala RO+Pbk/Bd,376,50,0
Roggenrola SD+SE/RB,554,3,14
Gardevoir (Shadow) Cf+TAx/SB,317,18,0
Swirlix Tk+EB/DK,656,3,40
Stantler Tk+WC/Mh,317,50,0
Banette (Shadow) SC+SB/DG,400,34,0
Indeedee (Male) Ex+SB/P,609,3,28
Porygon (Shadow) Tk+D/SoB,303,50,0
Snubbull Tk+BkB/Cr,359,50,0
Rampardos SD+RS/Ft,613,100,29
Roggenrola (Shadow) SD+SE/RB,535,6,9
Darmanitan (Galarian) IF+SP/Av,376,26,0
Stantler (Shadow) Tk+WC/Mh,398,50,0
Flabebe VW+DG/PlB,746,3,63
Deerling Tk+EB/WC,656,3,40
Glaceon IS+Av/WP,434,58,0
Audino ZH+DV/HB,695,4,50
Snubbull (Shadow) Tk+BkB/Cr,408,42,0
Bergmite Tk+IW/Cr,459,11,0
Dragapult DT+SB/O,503,3,1
Porygon-Z LO+TA/ZC,376,34,0
Anorith (Shadow) StB+AJ/CP,465,58,0
Anorith StB+AJ/CP,465,58,0
Porygon-Z (Shadow) LO+TA/ZC,405,53,0
Clefairy ZH+DV/BS,773,3,70
Cranidos (Shadow) ZH+RT/AP,781,33,72
Cranidos ZH+RT/AP,753,100,65
Slaking (Shadow) Y+BS/Eq,742,3,62
Slaking Y+BS/Eq,777,3,71
