Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+DG/SW,707,0,64
Cloyster (Shadow) IS+IW/Li,522,0,7
Raticate (Shadow) QA+Dg/HF,863,0,112
Granbull (Shadow) Ch+CC/Cr,792,0,90
Rotom (Frost) TS+Tb/Bl,344,0,0
Crabominable B+BkB/IP,642,0,44
Glimmet RTh+DG/SW,688,0,58
Porygon2 (Shadow) LO+TA/SoB,896,0,122
Haunter (Shadow) SC+IP/SB,704,0,63
Rotom TS+Tb/OW,481,0,0
Purugly (Shadow) SC+T/AA,662,0,50
Loudred (Shadow) Bi+DV/St,788,0,89
Tyrunt (Shadow) DT+RT/St,659,0,49
Sudowoodo (Shadow) C+MeB/TBl,746,0,76
Granbull Ch+CC/Cr,818,0,98
Stufful Tk+SP/St,423,0,0
Vanilluxe A+Av/FC,698,0,61
Raticate QA+Dg/HF,594,0,29
Sawsbuck FA+TBl/WC,883,0,118
Banette SC+SB/DG,844,0,106
Nosepass RTh+RS/RB,766,0,82
Darumaka (Galarian) IF+IP/IB,824,0,100
Dwebble (Shadow) SD+RT/XS,740,0,74
Lycanroc (Dusk) SkP+TBl/SE,844,0,106
Boldore (Shadow) MSl+RS/SE,844,0,106
Cloyster IS+IW/Li,603,0,32
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,724,10,69
Loudred Bi+DV/St,792,0,90
Eevee QA+BS/Dg,698,10,61
Cursola A+NSh/PG,805,0,94
Gumshoos Bi+RT/Cr,792,10,90
Cinccino Ch+AT/Tb,857,0,110
Drakloak DT+SB/O,870,0,114
Gardevoir Cf+TAx/SB,824,0,100
Ribombee FW+DG/BBu,902,0,124
Lycanroc (Midnight) C+TBl/SE,766,0,82
Nosepass (Shadow) RTh+RS/RB,714,10,66
Komala RO+Pbk/Bd,720,0,68
Roggenrola SD+SE/RB,779,0,86
Gardevoir (Shadow) Cf+TAx/SB,785,0,88
Swirlix Tk+EB/DK,500,20,0
Stantler Tk+WC/Mh,805,10,94
Banette (Shadow) SC+SB/DG,824,0,100
Indeedee (Male) Ex+SB/P,883,0,118
Porygon (Shadow) Tk+D/SoB,522,0,7
Snubbull Tk+BkB/Cr,873,0,115
Rampardos SD+RS/Ft,688,0,58
Roggenrola (Shadow) SD+SE/RB,740,0,74
Darmanitan (Galarian) IF+SP/Av,478,0,0
Stantler (Shadow) Tk+WC/Mh,831,0,102
Flabebe VW+DG/PlB,616,10,36
Deerling Tk+EB/WC,873,0,115
Glaceon IS+Av/WP,782,0,87
Audino ZH+DV/HB,678,0,55
Snubbull (Shadow) Tk+BkB/Cr,831,0,102
Bergmite Tk+IW/Cr,672,10,53
Dragapult DT+SB/O,857,0,110
Porygon-Z LO+TA/ZC,915,0,128
Anorith (Shadow) StB+AJ/CP,831,0,102
Anorith StB+AJ/CP,857,0,110
Porygon-Z (Shadow) LO+TA/ZC,915,0,128
Clefairy ZH+DV/BS,737,20,73
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,883,0,118
Slaking (Shadow) Y+BS/Eq,746,0,76
Slaking Y+BS/Eq,785,0,88
