Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,335,52,0
Mr. Rime Cf+IW/P,262,52,0
Ambipom A+LS/AA,266,14,0
Glimmora RTh+DG/SW,160,6,0
Cloyster (Shadow) IS+IW/Li,666,6,31
Raticate (Shadow) QA+Dg/HF,356,43,0
Granbull (Shadow) Ch+CC/Cr,284,62,0
Rotom (Frost) TS+Tb/Bl,500,4,0
Crabominable B+BkB/IP,303,34,0
Glimmet RTh+DG/SW,179,17,0
Porygon2 (Shadow) LO+TA/SoB,295,5,0
Haunter (Shadow) SC+IP/SB,391,25,0
Rotom TS+Tb/OW,618,6,22
Purugly (Shadow) SC+T/AA,324,43,0
Loudred (Shadow) Bi+DV/St,258,5,0
Tyrunt (Shadow) DT+RT/St,197,52,0
Sudowoodo (Shadow) C+MeB/TBl,178,44,0
Granbull Ch+CC/Cr,276,5,0
Stufful Tk+SP/St,230,16,0
Vanilluxe A+Av/FC,318,43,0
Raticate QA+Dg/HF,580,6,15
Sawsbuck FA+TBl/WC,225,61,0
Banette SC+SB/DG,378,43,0
Nosepass RTh+RS/RB,224,16,0
Darumaka (Galarian) IF+IP/IB,580,6,15
Dwebble (Shadow) SD+RT/XS,220,44,0
Lycanroc (Dusk) SkP+TBl/SE,307,16,0
Boldore (Shadow) MSl+RS/SE,213,44,0
Cloyster IS+IW/Li,731,6,43
Rampardos (Shadow) SD+RS/Ft,226,8,0
Dwebble SD+RT/XS,204,7,0
Loudred Bi+DV/St,216,5,0
Eevee QA+BS/Dg,259,43,0
Cursola A+NSh/PG,284,7,0
Gumshoos Bi+RT/Cr,285,61,0
Cinccino Ch+AT/Tb,320,14,0
Drakloak DT+SB/O,422,6,0
Gardevoir Cf+TAx/SB,259,7,0
Ribombee FW+DG/BBu,342,61,0
Lycanroc (Midnight) C+TBl/SE,240,53,0
Nosepass (Shadow) RTh+RS/RB,204,62,0
Komala RO+Pbk/Bd,302,34,0
Roggenrola SD+SE/RB,196,62,0
Gardevoir (Shadow) Cf+TAx/SB,293,53,0
Swirlix Tk+EB/DK,537,4,7
Stantler Tk+WC/Mh,279,16,0
Banette (Shadow) SC+SB/DG,373,16,0
Indeedee (Male) Ex+SB/P,602,6,19
Porygon (Shadow) Tk+D/SoB,266,16,0
Snubbull Tk+BkB/Cr,323,52,0
Rampardos SD+RS/Ft,194,17,0
Roggenrola (Shadow) SD+SE/RB,207,44,0
Darmanitan (Galarian) IF+SP/Av,376,43,0
Stantler (Shadow) Tk+WC/Mh,281,16,0
Flabebe VW+DG/PlB,682,6,34
Deerling Tk+EB/WC,532,4,6
Glaceon IS+Av/WP,666,6,31
Audino ZH+DV/HB,623,5,23
Snubbull (Shadow) Tk+BkB/Cr,323,5,0
Bergmite Tk+IW/Cr,477,33,0
Dragapult DT+SB/O,537,6,7
Porygon-Z LO+TA/ZC,307,5,0
Anorith (Shadow) StB+AJ/CP,400,5,0
Anorith StB+AJ/CP,356,14,0
Porygon-Z (Shadow) LO+TA/ZC,371,5,0
Clefairy ZH+DV/BS,715,6,40
Cranidos (Shadow) ZH+RT/AP,477,8,0
Cranidos ZH+RT/AP,575,100,14
Slaking (Shadow) Y+BS/Eq,940,6,82
Slaking Y+BS/Eq,940,6,82
