Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,165,42,0
Pumpkaboo (Super) A+GK/FoP,212,56,0
Bouffalant MS+St/Mh,463,1,0
Armaldo (Shadow) FC+RB/Li,247,42,0
Glalie (Shadow) PS+Av/SB,182,42,0
Castform (Snowy) PS+WBI/Bl,434,6,0
Aipom (Shadow) A+Sw/LS,211,42,0
Avalugg (Hisuian) PS+RS/IW,511,20,2
Arctibax DB+Av/DC,583,6,15
Floette VW+DG/PlB,533,20,6
Kabuto (Shadow) MS+AJ/RT,516,6,3
Kabutops FC+AJ/SE,205,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Watchog LK+GK/Cr,638,1,25
Pumpkaboo (Large) A+GK/FoP,225,56,0
Kleavor FC+XS/RS,230,42,0
Klawf MSl+Bd/RT,445,6,0
Delcatty Ch+WC/DV,411,1,0
Watchog (Shadow) LK+GK/Cr,583,1,15
Zoroark (Hisuian) SC+SB/FoP,197,28,0
Armaldo FC+RB/Li,278,56,0
Omanyte MS+RT/RB,600,20,18
Carracosta (Shadow) RTh+AP/Li,688,6,34
Hatterene PC+Psh/PW,600,6,18
Houndstone L+SB/PsF,566,6,12
Aipom A+Sw/LS,550,1,9
Sudowoodo C+MeB/TBl,468,6,0
Tirtouga WG+S/AP,516,20,3
Gengar (Shadow) SC+ShP/SlB,346,28,0
Omanyte (Shadow) MS+RT/RB,533,6,6
Pumpkaboo (Average) A+GK/FoP,238,56,0
Carracosta RTh+Li/AP,733,6,42
Lycanroc (Midday) SkP+DR/TBl,533,6,6
Baxcalibur DB+GlR/Av,538,6,7
Comfey VW+GK/DK,566,20,12
Exploud A+Cr/DV,216,56,0
Rapidash (Galarian) FW+BS/Mh,511,6,2
Mr. Mime (Galarian) Cf+IP/P,627,6,23
Mr. Mime Psy+SB/P,133,42,0
Indeedee (Female) Ex+EB/P,389,29,0
Mismagius (Shadow) H+SB/DP,230,42,0
Porygon Tk+D/HB,622,15,22
Pumpkaboo (Small) A+GK/FoP,252,56,0
Omastar (Shadow) MS+RS/HP,538,6,7
Herdier SdA+Dg/Tb,505,15,1
Misdreavus Psy+SS/DP,172,42,0
Blissey ZH+WC/DG,616,58,21
Mismagius Psy+SB/DP,201,42,0
Exploud (Shadow) A+Cr/DV,254,56,0
Stoutland SdA+WC/Cr,511,1,2
Ambipom (Shadow) A+LS/AA,322,56,0
Omastar MS+RS/HP,633,6,24
Snover (Shadow) Lf+EB/IB,211,42,0
Bonsly C+RT/RS,633,20,24
Frigibax DB+Av/DC,577,6,14
Misdreavus (Shadow) Psy+DP/SS,209,42,0
Snover Lf+EB/IB,544,6,8
Porygon2 LO+TA/SoB,480,1,0
Buneary QA+Sw/FiP,638,1,25
Heliolisk VS+PbC/GK,285,56,0
Haunter SC+ShP/IP,306,28,0
Purugly SC+T/AA,577,1,14
Teddiursa L+CrC/TBl,511,1,2
Gengar SC+ShP/SlB,285,28,0
Jynx Cf+Psh/Av,200,56,0
Persian FA+NS/PG,544,15,8
Tirtouga (Shadow) WG+S/AP,230,56,0
Boldore MSl+RS/Bd,522,6,4
Teddiursa (Shadow) L+CrC/TBl,309,56,0
Tyrantrum DT+RT/Cr,622,6,22
Stonjourner RTh+RS/SE,733,6,42
Beartic PS+IP/Li,561,6,11
Tauros Tk+TBl/IH,527,1,5
Smoochum PS+Psh/IP,550,6,9
Tyrantrum (Shadow) DT+Cr/RT,566,6,12
Polteageist H+SB/DP,236,42,0
Vanillish A+IW/SiB,229,56,0
Tyrunt DT+RT/St,611,20,20
Cryogonal IS+NS/TAx,650,20,27
Spritzee Ch+Tb/DK,476,20,0
Frosmoth PS+IW/BBu,306,56,0
Persian (Shadow) FA+NS/PG,661,1,29
Mr. Rime Cf+IW/P,844,6,62
Ambipom A+LS/AA,274,56,0
Glimmora RTh+DG/SW,733,6,42
Cloyster (Shadow) IS+IW/Li,258,56,0
Raticate (Shadow) QA+Dg/HF,209,42,0
Granbull (Shadow) Ch+CC/Cr,694,6,35
Rotom (Frost) TS+Tb/Bl,533,6,6
Crabominable B+BkB/IP,611,6,20
Glimmet RTh+DG/SW,688,56,34
Porygon2 (Shadow) LO+TA/SoB,622,1,22
Haunter (Shadow) SC+IP/SB,366,28,0
Rotom TS+Tb/OW,522,6,4
Purugly (Shadow) SC+T/AA,212,42,0
Loudred (Shadow) Bi+DV/St,716,1,39
Tyrunt (Shadow) DT+RT/St,572,6,13
Sudowoodo (Shadow) C+MeB/TBl,911,6,74
Granbull Ch+CC/Cr,750,6,45
Stufful Tk+SP/St,538,1,7
Vanilluxe A+Av/FC,254,56,0
Raticate QA+Dg/HF,538,1,7
Sawsbuck FA+TBl/WC,822,1,58
Banette SC+SB/DG,234,42,0
Nosepass RTh+RS/RB,544,34,8
Darumaka (Galarian) IF+IP/IB,527,6,5
Dwebble (Shadow) SD+RT/XS,511,6,2
Lycanroc (Dusk) SkP+TBl/SE,307,56,0
Boldore (Shadow) MSl+RS/SE,290,56,0
Cloyster IS+IW/Li,544,20,8
Rampardos (Shadow) SD+RS/Ft,666,6,30
Dwebble SD+RT/XS,583,6,15
Loudred Bi+DV/St,716,1,39
Eevee QA+BS/Dg,716,1,39
Cursola A+NSh/PG,315,56,0
Gumshoos Bi+RT/Cr,716,1,39
Cinccino Ch+AT/Tb,588,1,16
Drakloak DT+SB/O,253,56,0
Gardevoir Cf+TAx/SB,173,56,0
Ribombee FW+DG/BBu,210,42,0
Lycanroc (Midnight) C+TBl/SE,694,6,35
Nosepass (Shadow) RTh+RS/RB,777,6,50
Komala RO+Pbk/Bd,275,56,0
Roggenrola SD+SE/RB,633,6,24
Gardevoir (Shadow) Cf+TAx/SB,211,56,0
Swirlix Tk+EB/DK,566,20,12
Stantler Tk+WC/Mh,263,56,0
Banette (Shadow) SC+SB/DG,286,42,0
Indeedee (Male) Ex+SB/P,168,56,0
Porygon (Shadow) Tk+D/SoB,550,1,9
Snubbull Tk+BkB/Cr,594,6,17
Rampardos SD+RS/Ft,722,6,40
Roggenrola (Shadow) SD+SE/RB,538,6,7
Darmanitan (Galarian) IF+SP/Av,333,56,0
Stantler (Shadow) Tk+WC/Mh,328,56,0
Flabebe VW+DG/PlB,600,6,18
Deerling Tk+EB/WC,544,1,8
Glaceon IS+Av/WP,282,56,0
Audino ZH+DV/HB,650,2,27
Snubbull (Shadow) Tk+BkB/Cr,338,56,0
Bergmite Tk+IW/Cr,533,34,6
Dragapult DT+SB/O,313,56,0
Porygon-Z LO+TA/ZC,324,56,0
Anorith (Shadow) StB+AJ/CP,382,56,0
Anorith StB+AJ/CP,313,56,0
Porygon-Z (Shadow) LO+TA/ZC,393,56,0
Clefairy ZH+DV/BS,755,20,46
Cranidos (Shadow) ZH+RT/AP,861,6,65
Cranidos ZH+RT/AP,888,6,70
Slaking (Shadow) Y+BS/Eq,700,6,36
Slaking Y+BS/Eq,750,1,45
