Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,825,50,80
Haunter (Shadow) SC+IP/SB,776,50,68
Heliolisk VS+PbC/GK,552,0,13
Heliolisk (Shadow) QA+PbC/GK,428,0,0
Herdier SdA+Dg/Tb,715,0,53
Houndstone L+SB/PsF,532,0,8
Indeedee (Female) Ex+EB/P,432,10,0
Indeedee (Male) Ex+SB/P,670,10,42
Jynx Cf+Psh/Av,735,70,58
Kabuto MS+AJ/RT,609,0,27
Kabuto (Shadow) MS+AJ/RT,695,0,48
Kabutops FC+AJ/SE,397,40,0
Kabutops (Shadow) FC+AJ/SE,436,40,0
Klawf MSl+Bd/RT,833,0,82
Kleavor FC+XS/RS,375,10,0
Komala RO+Pbk/Bd,528,0,7
Lopunny LK+SB/FiP,463,0,0
Loudred Bi+DV/St,743,0,60
Loudred (Shadow) Bi+DV/St,609,0,27
Lunatone Psy+RS/WBI,355,20,0
Lycanroc (Dusk) SkP+TBl/SE,739,0,59
Lycanroc (Midday) SkP+DR/TBl,597,0,24
Lycanroc (Midnight) C+TBl/SE,800,0,74
Maushold MS+Sw/Cr,524,0,6
Misdreavus Psy+SS/DP,691,0,47
Misdreavus (Shadow) Psy+DP/SS,752,70,62
Mismagius Psy+SB/DP,752,70,62
Mismagius (Shadow) H+SB/DP,800,70,74
Mr. Mime Psy+SB/P,752,70,62
Mr. Mime (Galarian) Cf+IP/P,691,80,47
Mr. Rime Cf+IW/P,691,40,47
Munchlax Tk+BS/Bd,250,10,0
Nosepass RTh+RS/RB,752,0,62
Nosepass (Shadow) RTh+RS/RB,703,0,50
Omanyte MS+RT/RB,626,0,31
Omanyte (Shadow) MS+RT/RB,678,0,44
Omastar MS+RS/HP,626,0,31
Omastar (Shadow) MS+RS/HP,573,0,18
Persian FA+NS/PG,723,0,55
Persian (Shadow) FA+NS/PG,412,20,0
Polteageist H+SB/DP,853,60,87
Porygon QA+D/HB,344,20,0
Porygon (Shadow) Tk+D/SoB,170,50,0
Porygon-Z LO+TA/ZC,470,0,0
Porygon-Z (Shadow) LO+TA/ZC,183,30,0
Porygon2 LO+TA/SoB,472,0,0
Porygon2 (Shadow) LO+TA/SoB,405,0,0
Primarina W+HC/DV,581,0,20
Pumpkaboo (Average) A+GK/FoP,711,80,52
Pumpkaboo (Large) A+GK/FoP,670,0,42
Pumpkaboo (Small) A+GK/FoP,711,80,52
Pumpkaboo (Super) A+GK/FoP,670,0,42
Purugly SC+T/AA,152,40,0
Purugly (Shadow) SC+T/AA,152,40,0
Rampardos SD+RS/Ft,626,80,31
Rampardos (Shadow) SD+RS/Ft,630,70,32
Rapidash (Galarian) FW+BS/Mh,674,10,43
Raticate QA+Dg/HF,348,0,0
Raticate (Shadow) QA+Dg/HF,426,0,0
Ribombee FW+DG/BBu,800,0,74
Roggenrola SD+SE/RB,703,0,50
Roggenrola (Shadow) SD+SE/RB,638,0,34
Rotom TS+Tb/OW,873,30,92
Rotom (Frost) TS+Tb/Bl,849,0,86
Sawsbuck FA+TBl/WC,642,0,35
Sealeo PS+S/BS,211,30,0
Sealeo (Shadow) PS+S/BS,217,0,0
Shiinotic A+SeB/M,500,0,0
Shiinotic (Shadow) A+SeB/M,500,10,0
Slaking Y+BS/Eq,747,0,61
Slaking (Shadow) Y+BS/Eq,971,0,116
Slurpuff FW+Ft/EB,474,0,0
Smoochum PS+Psh/IP,670,60,42
Snorlax L+BS/SP,478,20,0
Snorlax (Shadow) L+BS/SP,320,0,0
Snover Lf+EB/IB,447,0,0
Snover (Shadow) Lf+EB/IB,800,0,74
Snubbull Tk+BkB/Cr,597,0,24
Snubbull (Shadow) Tk+BkB/Cr,646,0,36
Solrock Psy+RS/WBF,355,20,0
Spritzee Ch+Tb/DK,630,0,32
Stantler Tk+WC/Mh,617,0,29
Stantler (Shadow) Tk+WC/Mh,556,10,14
Stonjourner RTh+RS/SE,605,0,26
Stoutland SdA+WC/Cr,869,0,91
Stufful Tk+SP/St,358,10,0
Stufful (Shadow) Tk+St/SP,429,10,0
Sudowoodo C+MeB/TBl,800,0,74
Sudowoodo (Shadow) C+MeB/TBl,752,0,62
Swirlix Tk+EB/DK,768,10,66
Sylveon FW+Psh/SB,504,10,1
Tauros Tk+TBl/IH,383,20,0
Teddiursa L+CrC/TBl,415,20,0
Teddiursa (Shadow) L+CrC/TBl,475,10,0
Tirtouga WG+S/AP,792,0,72
Tirtouga (Shadow) WG+S/AP,792,0,72
Trevenant SC+SeB/SB,626,80,31
Trevenant (Shadow) SC+SeB/SB,711,70,52
Tyrantrum DT+RT/Cr,731,0,57
Tyrantrum (Shadow) DT+Cr/RT,865,0,90
Tyrunt DT+RT/St,715,0,53
Tyrunt (Shadow) DT+RT/St,682,0,45
Vanillish A+IW/SiB,471,0,0
Vanilluxe A+Av/FC,670,0,42
Walrein W+ISp/Eq,800,0,74
Walrein (Shadow) W+ISp/Eq,768,0,66
Watchog LK+GK/Cr,646,0,36
Watchog (Shadow) LK+GK/Cr,654,0,38
Whimsicott FW+SeB/M,309,40,0
Zoroark (Hisuian) SC+SB/FoP,338,40,0
