Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,452,12,0
Pumpkaboo (Large) A+GK/FoP,161,39,0
Kleavor FC+XS/RS,322,21,0
Klawf MSl+Bd/RT,478,45,0
Delcatty Ch+WC/DV,718,0,55
Watchog (Shadow) LK+GK/Cr,662,12,41
Zoroark (Hisuian) SC+SB/FoP,317,27,0
Armaldo FC+RB/Li,291,21,0
Omanyte MS+RT/RB,666,12,42
Carracosta (Shadow) RTh+AP/Li,662,12,41
Hatterene PC+Psh/PW,161,0,0
Houndstone L+SB/PsF,130,45,0
Aipom A+Sw/LS,583,24,21
Sudowoodo C+MeB/TBl,500,30,0
Tirtouga WG+S/AP,519,30,5
Gengar (Shadow) SC+ShP/SlB,96,9,0
Omanyte (Shadow) MS+RT/RB,543,12,11
Pumpkaboo (Average) A+GK/FoP,170,24,0
Carracosta RTh+Li/AP,662,24,41
Lycanroc (Midday) SkP+DR/TBl,734,6,59
Baxcalibur DB+GlR/Av,488,6,0
Comfey VW+GK/DK,204,18,0
Exploud A+Cr/DV,543,30,11
Rapidash (Galarian) FW+BS/Mh,191,39,0
Mr. Mime (Galarian) Cf+IP/P,293,27,0
Mr. Mime Psy+SB/P,166,18,0
Indeedee (Female) Ex+EB/P,300,39,0
Mismagius (Shadow) H+SB/DP,163,21,0
Porygon Tk+D/HB,781,24,71
Pumpkaboo (Small) A+GK/FoP,180,24,0
Omastar (Shadow) MS+RS/HP,563,6,16
Herdier SdA+Dg/Tb,500,30,0
Misdreavus Psy+SS/DP,377,12,0
Blissey ZH+WC/DG,789,0,73
Mismagius Psy+SB/DP,144,18,0
Exploud (Shadow) A+Cr/DV,710,33,53
Stoutland SdA+WC/Cr,535,24,9
Ambipom (Shadow) A+LS/AA,718,66,55
Omastar MS+RS/HP,579,18,20
Snover (Shadow) Lf+EB/IB,615,12,29
Bonsly C+RT/RS,519,30,5
Frigibax DB+Av/DC,722,12,56
Misdreavus (Shadow) Psy+DP/SS,163,18,0
Snover Lf+EB/IB,447,12,0
Porygon2 LO+TA/SoB,464,33,0
Buneary QA+Sw/FiP,750,18,63
Heliolisk VS+PbC/GK,710,12,53
Haunter SC+ShP/IP,133,33,0
Purugly SC+T/AA,710,18,53
Teddiursa L+CrC/TBl,746,18,62
Gengar SC+ShP/SlB,147,39,0
Jynx Cf+Psh/Av,331,27,0
Persian FA+NS/PG,654,30,39
Tirtouga (Shadow) WG+S/AP,551,24,13
Boldore MSl+RS/Bd,603,24,26
Teddiursa (Shadow) L+CrC/TBl,734,6,59
Tyrantrum DT+RT/Cr,746,24,62
Stonjourner RTh+RS/SE,634,18,34
Beartic PS+IP/Li,476,6,0
Tauros Tk+TBl/IH,789,18,73
Smoochum PS+Psh/IP,354,27,0
Tyrantrum (Shadow) DT+Cr/RT,746,21,62
Polteageist H+SB/DP,178,21,0
Vanillish A+IW/SiB,495,45,0
Tyrunt DT+RT/St,746,39,62
Cryogonal IS+NS/TAx,519,45,5
Spritzee Ch+Tb/DK,615,3,29
Frosmoth PS+IW/BBu,373,39,0
Persian (Shadow) FA+NS/PG,757,12,65
Mr. Rime Cf+IW/P,329,39,0
Ambipom A+LS/AA,539,18,10
Glimmora RTh+DG/SW,555,0,14
Cloyster (Shadow) IS+IW/Li,710,39,53
Raticate (Shadow) QA+Dg/HF,865,21,92
Granbull (Shadow) Ch+CC/Cr,519,0,5
Rotom (Frost) TS+Tb/Bl,789,18,73
Crabominable B+BkB/IP,492,6,0
Glimmet RTh+DG/SW,519,30,5
Porygon2 (Shadow) LO+TA/SoB,757,18,65
Haunter (Shadow) SC+IP/SB,153,0,0
Rotom TS+Tb/OW,169,30,0
Purugly (Shadow) SC+T/AA,777,6,70
Loudred (Shadow) Bi+DV/St,630,12,33
Tyrunt (Shadow) DT+RT/St,603,18,26
Sudowoodo (Shadow) C+MeB/TBl,500,18,0
Granbull Ch+CC/Cr,599,0,25
Stufful Tk+SP/St,781,24,71
Vanilluxe A+Av/FC,746,12,62
Raticate QA+Dg/HF,841,18,86
Sawsbuck FA+TBl/WC,769,33,68
Banette SC+SB/DG,173,33,0
Nosepass RTh+RS/RB,757,0,65
Darumaka (Galarian) IF+IP/IB,634,33,34
Dwebble (Shadow) SD+RT/XS,638,0,35
Lycanroc (Dusk) SkP+TBl/SE,702,6,51
Boldore (Shadow) MSl+RS/SE,555,12,14
Cloyster IS+IW/Li,424,39,0
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,678,0,45
Loudred Bi+DV/St,686,18,47
Eevee QA+BS/Dg,670,24,43
Cursola A+NSh/PG,226,39,0
Gumshoos Bi+RT/Cr,722,12,56
Cinccino Ch+AT/Tb,746,72,62
Drakloak DT+SB/O,158,24,0
Gardevoir Cf+TAx/SB,206,39,0
Ribombee FW+DG/BBu,175,33,0
Lycanroc (Midnight) C+TBl/SE,535,12,9
Nosepass (Shadow) RTh+RS/RB,718,24,55
Komala RO+Pbk/Bd,837,27,85
Roggenrola SD+SE/RB,742,18,61
Gardevoir (Shadow) Cf+TAx/SB,206,39,0
Swirlix Tk+EB/DK,587,3,22
Stantler Tk+WC/Mh,789,18,73
Banette (Shadow) SC+SB/DG,230,33,0
Indeedee (Male) Ex+SB/P,425,45,0
Porygon (Shadow) Tk+D/SoB,813,12,79
Snubbull Tk+BkB/Cr,551,0,13
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,718,6,55
Darmanitan (Galarian) IF+SP/Av,718,60,55
Stantler (Shadow) Tk+WC/Mh,821,6,81
Flabebe VW+DG/PlB,239,39,0
Deerling Tk+EB/WC,789,18,73
Glaceon IS+Av/WP,742,18,61
Audino ZH+DV/HB,805,3,77
Snubbull (Shadow) Tk+BkB/Cr,320,45,0
Bergmite Tk+IW/Cr,757,0,65
Dragapult DT+SB/O,186,39,0
Porygon-Z LO+TA/ZC,920,60,106
Anorith (Shadow) StB+AJ/CP,638,24,35
Anorith StB+AJ/CP,460,45,0
Porygon-Z (Shadow) LO+TA/ZC,932,54,109
Clefairy ZH+DV/BS,757,3,65
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,980,60,121
Slaking Y+BS/Eq,972,12,119
