Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stantler Tk+WC/Mh,547,66,17
Stantler (Shadow) Tk+WC/Mh,578,52,28
Stonjourner RTh+RS/SE,428,11,0
Stoutland SdA+WC/Cr,400,50,0
Stufful Tk+SP/St,272,16,0
Stufful (Shadow) Tk+SP/BkB,371,58,0
Sudowoodo C+MeB/TBl,369,1,0
Sudowoodo (Shadow) C+MeB/TBl,317,40,0
Swirlix Tk+EB/DK,324,22,0
Sylveon FW+Psh/SB,234,20,0
Tauros Tk+TBl/IH,550,60,18
Teddiursa L+CrC/TBl,530,58,11
Teddiursa (Shadow) L+CrC/TBl,867,48,131
Tirtouga WG+S/AP,361,22,0
Tirtouga (Shadow) WG+S/AP,492,64,0
Trevenant SC+SeB/SB,884,44,137
Trevenant (Shadow) SC+SeB/SB,884,34,137
Tyrantrum DT+RT/Cr,435,11,0
Tyrantrum (Shadow) DT+Cr/RT,615,5,41
Tyrunt DT+RT/St,356,5,0
Tyrunt (Shadow) DT+RT/St,430,4,0
Vanillish A+IW/SiB,567,72,24
Vanilluxe A+Av/FC,845,11,123
Walrein W+ISp/Eq,337,52,0
Walrein (Shadow) W+ISp/Eq,422,52,0
Watchog LK+GK/Cr,416,52,0
Watchog (Shadow) LK+GK/Cr,592,50,33
Whimsicott FW+SeB/M,216,10,0
Zoroark (Hisuian) SC+SB/FoP,926,24,152
