Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,333,23,0
Kabutops FC+AJ/SE,313,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,38,0
Watchog LK+GK/Cr,288,35,0
Pumpkaboo (Large) A+GK/FoP,142,38,0
Kleavor FC+XS/RS,307,23,0
Klawf MSl+Bd/RT,382,30,0
Delcatty Ch+WC/DV,554,1,16
Watchog (Shadow) LK+GK/Cr,428,35,0
Zoroark (Hisuian) SC+SB/FoP,171,23,0
Armaldo FC+RB/Li,278,23,0
Omanyte MS+RT/RB,316,23,0
Carracosta (Shadow) RTh+AP/Li,204,37,0
Hatterene PC+Psh/PW,406,4,0
Houndstone L+SB/PsF,155,35,0
Aipom A+Sw/LS,513,6,4
Sudowoodo C+MeB/TBl,230,14,0
Tirtouga WG+S/AP,450,30,0
Gengar (Shadow) SC+ShP/SlB,306,17,0
Omanyte (Shadow) MS+RT/RB,316,23,0
Pumpkaboo (Average) A+GK/FoP,150,38,0
Carracosta RTh+Li/AP,233,11,0
Lycanroc (Midday) SkP+DR/TBl,305,35,0
Baxcalibur DB+GlR/Av,377,23,0
Comfey VW+GK/DK,537,9,11
Exploud A+Cr/DV,636,12,40
Rapidash (Galarian) FW+BS/Mh,312,32,0
Mr. Mime (Galarian) Cf+IP/P,355,38,0
Mr. Mime Psy+SB/P,602,6,30
Indeedee (Female) Ex+EB/P,681,12,53
Mismagius (Shadow) H+SB/DP,182,38,0
Porygon Tk+D/HB,474,15,0
Pumpkaboo (Small) A+GK/FoP,159,38,0
Omastar (Shadow) MS+RS/HP,293,23,0
Herdier SdA+Dg/Tb,478,24,0
Misdreavus Psy+SS/DP,360,21,0
Blissey ZH+WC/DG,664,0,48
Mismagius Psy+SB/DP,399,9,0
Exploud (Shadow) A+Cr/DV,547,12,14
Stoutland SdA+WC/Cr,500,12,0
Ambipom (Shadow) A+LS/AA,443,38,0
Omastar MS+RS/HP,302,26,0
Snover (Shadow) Lf+EB/IB,383,73,0
Bonsly C+RT/RS,204,61,0
Frigibax DB+Av/DC,359,35,0
Misdreavus (Shadow) Psy+DP/SS,381,9,0
Snover Lf+EB/IB,387,38,0
Porygon2 LO+TA/SoB,291,38,0
Buneary QA+Sw/FiP,429,4,0
Heliolisk VS+PbC/GK,380,47,0
Haunter SC+ShP/IP,297,17,0
Purugly SC+T/AA,544,6,13
Teddiursa L+CrC/TBl,376,35,0
Gengar SC+ShP/SlB,168,23,0
Jynx Cf+Psh/Av,582,100,24
Persian FA+NS/PG,459,12,0
Tirtouga (Shadow) WG+S/AP,469,30,0
Boldore MSl+RS/Bd,575,18,22
Teddiursa (Shadow) L+CrC/TBl,376,35,0
Tyrantrum DT+RT/Cr,241,44,0
Stonjourner RTh+RS/SE,196,5,0
Beartic PS+IP/Li,633,6,39
Tauros Tk+TBl/IH,530,6,9
Smoochum PS+Psh/IP,527,6,8
Tyrantrum (Shadow) DT+Cr/RT,293,44,0
Polteageist H+SB/DP,200,38,0
Vanillish A+IW/SiB,454,30,0
Tyrunt DT+RT/St,271,32,0
Cryogonal IS+NS/TAx,487,33,0
Spritzee Ch+Tb/DK,595,12,28
Frosmoth PS+IW/BBu,626,6,37
Persian (Shadow) FA+NS/PG,534,12,10
Mr. Rime Cf+IW/P,325,44,0
Ambipom A+LS/AA,443,38,0
Glimmora RTh+DG/SW,213,37,0
Cloyster (Shadow) IS+IW/Li,705,18,60
Raticate (Shadow) QA+Dg/HF,463,41,0
Granbull (Shadow) Ch+CC/Cr,363,29,0
Rotom (Frost) TS+Tb/Bl,408,41,0
Crabominable B+BkB/IP,385,32,0
Glimmet RTh+DG/SW,197,31,0
Porygon2 (Shadow) LO+TA/SoB,397,38,0
Haunter (Shadow) SC+IP/SB,316,23,0
Rotom TS+Tb/OW,174,35,0
Purugly (Shadow) SC+T/AA,517,6,5
Loudred (Shadow) Bi+DV/St,398,35,0
Tyrunt (Shadow) DT+RT/St,271,32,0
Sudowoodo (Shadow) C+MeB/TBl,214,8,0
Granbull Ch+CC/Cr,503,12,1
Stufful Tk+SP/St,595,6,28
Vanilluxe A+Av/FC,592,15,27
Raticate QA+Dg/HF,311,41,0
Sawsbuck FA+TBl/WC,630,9,38
Banette SC+SB/DG,169,41,0
Nosepass RTh+RS/RB,346,9,0
Darumaka (Galarian) IF+IP/IB,650,12,44
Dwebble (Shadow) SD+RT/XS,228,14,0
Lycanroc (Dusk) SkP+TBl/SE,324,1,0
Boldore (Shadow) MSl+RS/SE,592,12,27
Cloyster IS+IW/Li,770,12,79
Rampardos (Shadow) SD+RS/Ft,230,22,0
Dwebble SD+RT/XS,228,32,0
Loudred Bi+DV/St,589,6,26
Eevee QA+BS/Dg,623,6,36
Cursola A+NSh/PG,194,35,0
Gumshoos Bi+RT/Cr,595,6,28
Cinccino Ch+AT/Tb,592,12,27
Drakloak DT+SB/O,140,44,0
Gardevoir Cf+TAx/SB,346,35,0
Ribombee FW+DG/BBu,746,79,72
Lycanroc (Midnight) C+TBl/SE,212,8,0
Nosepass (Shadow) RTh+RS/RB,173,26,0
Komala RO+Pbk/Bd,321,32,0
Roggenrola SD+SE/RB,251,29,0
Gardevoir (Shadow) Cf+TAx/SB,466,21,0
Swirlix Tk+EB/DK,510,39,3
Stantler Tk+WC/Mh,595,6,28
Banette (Shadow) SC+SB/DG,330,41,0
Indeedee (Male) Ex+SB/P,681,12,53
Porygon (Shadow) Tk+D/SoB,595,6,28
Snubbull Tk+BkB/Cr,565,6,19
Rampardos SD+RS/Ft,265,31,0
Roggenrola (Shadow) SD+SE/RB,207,11,0
Darmanitan (Galarian) IF+SP/Av,719,100,64
Stantler (Shadow) Tk+WC/Mh,417,35,0
Flabebe VW+DG/PlB,797,9,87
Deerling Tk+EB/WC,602,6,30
Glaceon IS+Av/WP,770,12,79
Audino ZH+DV/HB,773,2,80
Snubbull (Shadow) Tk+BkB/Cr,575,100,22
Bergmite Tk+IW/Cr,520,1,6
Dragapult DT+SB/O,173,44,0
Porygon-Z LO+TA/ZC,431,38,0
Anorith (Shadow) StB+AJ/CP,503,12,1
Anorith StB+AJ/CP,592,12,27
Porygon-Z (Shadow) LO+TA/ZC,405,23,0
Clefairy ZH+DV/BS,770,12,79
Cranidos (Shadow) ZH+RT/AP,595,9,28
Cranidos ZH+RT/AP,640,9,41
Slaking (Shadow) Y+BS/Eq,965,100,136
Slaking Y+BS/Eq,787,18,84
