Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/PlB,441,75,0
Floette VW+DG/PlB,332,25,0
Florges FW+CW/DV,368,35,0
Frigibax DB+Av/DC,780,50,74
Froslass H+Av/SB,507,60,2
Froslass (Shadow) H+Av/SB,814,50,83
Frosmoth PS+IW/BBu,840,30,90
Gardevoir Cf+TAx/SB,475,15,0
Gardevoir (Shadow) Cf+TAx/SB,617,60,31
Garganacl MS+RB/RT,313,30,0
Gengar SC+ShP/SlB,500,10,0
Gengar (Shadow) SC+ShP/SlB,464,0,0
Geodude (Alolan) VS+RT/RS,384,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,10,0
Gigalith LO+SP/MeB,303,5,0
Gigalith (Shadow) LO+MeB/SP,346,5,0
Glaceon IS+Av/WP,825,45,86
Glalie RO+Av/SB,579,65,21
Glalie (Shadow) PS+Av/SB,768,55,71
Glimmet RTh+RS/SW,587,65,23
Glimmora RTh+RS/SW,571,75,19
Golem (Alolan) VS+WC/RB,393,10,0
Golem (Alolan) (Shadow) VS+WC/RB,380,0,0
Gourgeist (Average) I+SB/SeB,395,20,0
Gourgeist (Large) I+SB/SeB,372,20,0
Gourgeist (Small) I+SB/SeB,425,20,0
Gourgeist (Super) I+SB/SeB,352,20,0
Grafaiai MSl+PF/SlB,421,5,0
Granbull Ch+CC/Cr,541,80,11
Granbull (Shadow) Ch+CC/Cr,541,65,11
Graveler (Alolan) VS+SE/RB,314,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,10,0
Gumshoos Bi+RT/Cr,541,30,11
Hatterene PC+Psh/PW,369,5,0
Haunter SC+ShP/IP,511,5,3
Haunter (Shadow) SC+IP/SB,689,50,50
Heliolisk VS+PbC/GK,442,25,0
Heliolisk (Shadow) VS+GK/PbC,609,65,29
Herdier SdA+Dg/Tb,369,10,0
Houndstone L+SB/PsF,415,15,0
Indeedee (Female) Ex+EB/P,419,15,0
Indeedee (Male) Ex+SB/P,495,20,0
Jynx Cf+Psh/Av,738,45,63
Kabuto MS+AJ/RT,333,0,0
Kabuto (Shadow) MS+AJ/RT,380,0,0
Kabutops FC+AJ/SE,348,5,0
Kabutops (Shadow) W+AJ/WP,357,0,0
Klawf MSl+Bd/RT,386,30,0
Kleavor FC+XS/RS,738,45,63
Komala RO+Pbk/Bd,481,10,0
Lopunny LK+SB/FiP,294,15,0
Loudred Bi+DV/St,449,80,0
Loudred (Shadow) Bi+DV/St,571,75,19
Lunatone Psy+RS/WBI,306,0,0
Lycanroc (Dusk) SkP+TBl/SE,640,65,37
Lycanroc (Midday) SkP+DR/TBl,461,15,0
Lycanroc (Midnight) C+TBl/SE,381,5,0
Maushold MS+Sw/Cr,389,30,0
Misdreavus Psy+SS/DP,377,10,0
Misdreavus (Shadow) Psy+DP/SS,430,10,0
Mismagius Psy+SB/DP,442,10,0
Mismagius (Shadow) H+SB/DP,466,5,0
Mr. Mime Psy+SB/P,438,10,0
Mr. Mime (Galarian) Cf+IP/P,693,55,51
Mr. Rime Cf+IW/P,712,60,56
Munchlax Tk+BS/Bd,553,0,14
Nosepass RTh+RS/RB,503,0,1
Nosepass (Shadow) RTh+RS/RB,413,35,0
Omanyte MS+RT/RB,450,20,0
Omanyte (Shadow) MS+RT/RB,351,5,0
Omastar MS+RS/HP,454,15,0
Omastar (Shadow) MS+RS/HP,371,5,0
Persian FA+NS/PG,386,30,0
Persian (Shadow) FA+NS/PG,515,80,4
Polteageist H+SB/DP,447,5,0
Porygon QA+D/HB,470,45,0
Porygon (Shadow) Tk+D/SiB,609,75,29
Porygon-Z LO+TA/ZC,738,20,63
Porygon-Z (Shadow) LO+TA/ZC,920,55,111
Porygon2 LO+TA/SoB,362,20,0
Porygon2 (Shadow) LO+TA/SoB,413,10,0
Primarina W+HC/DV,348,0,0
Pumpkaboo (Average) A+GK/FoP,392,15,0
Pumpkaboo (Large) A+GK/FoP,372,25,0
Pumpkaboo (Small) A+GK/FoP,415,15,0
Pumpkaboo (Super) A+GK/FoP,351,25,0
Purugly SC+T/AA,447,75,0
Purugly (Shadow) SC+T/AA,568,75,18
Rampardos SD+RS/Ft,655,55,41
Rampardos (Shadow) SD+RS/Ft,636,45,36
Rapidash (Galarian) FW+BS/Mh,433,5,0
Raticate QA+Dg/HF,491,30,0
Raticate (Shadow) QA+Dg/HF,483,10,0
Ribombee FW+DG/BBu,859,50,95
Roggenrola SD+SE/RB,448,20,0
Roggenrola (Shadow) SD+SE/RB,621,75,32
Rotom TS+Tb/OW,400,15,0
Rotom (Frost) TS+Tb/Bl,844,55,91
Sawsbuck FA+TBl/WC,461,20,0
Sealeo PS+S/BS,392,55,0
Sealeo (Shadow) PS+S/BS,458,55,0
Shiinotic A+SeB/M,296,5,0
Shiinotic (Shadow) A+SeB/M,394,5,0
Slaking Y+BS/Eq,840,70,90
Slaking (Shadow) Y+BS/Eq,977,60,126
Slurpuff FW+Ft/EB,305,15,0
Smoochum PS+Psh/IP,810,40,82
Snorlax L+BS/SP,280,20,0
Snorlax (Shadow) L+BS/SP,350,20,0
Snover Lf+EB/IB,693,55,51
Snover (Shadow) Lf+EB/IB,655,50,41
Snubbull Tk+BkB/Cr,556,75,15
Snubbull (Shadow) Tk+BkB/Cr,791,60,77
Solrock Psy+RS/WBF,306,0,0
Spritzee Ch+Tb/DK,541,0,11
Stantler Tk+WC/Mh,753,35,67
Stantler (Shadow) Tk+WC/Mh,712,65,56
Stonjourner RTh+RS/SE,500,30,0
Stoutland SdA+WC/Cr,340,5,0
Stufful Tk+SP/St,272,25,0
Stufful (Shadow) Tk+SP/BkB,317,25,0
Sudowoodo C+MeB/TBl,365,10,0
Sudowoodo (Shadow) C+MeB/TBl,384,5,0
Swirlix Tk+EB/DK,365,30,0
Sylveon FW+Psh/SB,407,30,0
Tauros Tk+TBl/IH,441,30,0
Teddiursa L+CrC/TBl,383,5,0
Teddiursa (Shadow) L+CrC/TBl,468,5,0
Tirtouga WG+S/AP,350,30,0
Tirtouga (Shadow) WG+S/AP,400,65,0
Trevenant SC+SeB/SB,309,5,0
Trevenant (Shadow) SC+SeB/SB,347,5,0
Tyrantrum DT+RT/Cr,375,10,0
Tyrantrum (Shadow) DT+Cr/RT,495,15,0
Tyrunt DT+RT/St,391,25,0
Tyrunt (Shadow) DT+RT/St,445,25,0
Vanillish A+IW/SiB,757,60,68
Vanilluxe A+Av/FC,768,50,71
Walrein W+ISp/Eq,431,5,0
Walrein (Shadow) W+ISp/Eq,522,55,6
Watchog LK+GK/Cr,364,65,0
Watchog (Shadow) LK+GK/Cr,468,65,0
Whimsicott FW+SeB/M,309,15,0
Zoroark (Hisuian) SC+SB/FoP,473,5,0
