Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,812,5,60
Omastar MS+RS/HP,486,22,0
Snover (Shadow) Lf+EB/IB,531,4,6
Bonsly C+RT/RS,739,5,46
Frigibax DB+Av/DC,812,4,60
Misdreavus (Shadow) Psy+DP/SS,483,4,0
Snover Lf+EB/IB,593,4,18
Porygon2 LO+TA/SoB,377,23,0
Buneary QA+Sw/FiP,697,1,38
Heliolisk VS+PbC/GK,640,4,27
Haunter SC+ShP/IP,148,45,0
Purugly SC+T/AA,391,23,0
Teddiursa L+CrC/TBl,415,5,0
Gengar SC+ShP/SlB,153,45,0
Jynx Cf+Psh/Av,486,5,0
Persian FA+NS/PG,364,32,0
Tirtouga (Shadow) WG+S/AP,465,13,0
Boldore MSl+RS/Bd,781,5,54
Teddiursa (Shadow) L+CrC/TBl,843,5,66
Tyrantrum DT+RT/Cr,526,13,5
Stonjourner RTh+RS/SE,791,5,56
Beartic PS+IP/Li,572,4,14
Tauros Tk+TBl/IH,395,23,0
Smoochum PS+Psh/IP,500,14,0
Tyrantrum (Shadow) DT+Cr/RT,828,5,63
Polteageist H+SB/DP,484,5,0
Vanillish A+IW/SiB,812,4,60
Tyrunt DT+RT/St,476,13,0
Cryogonal IS+NS/TAx,895,4,76
Spritzee Ch+Tb/DK,687,1,36
Frosmoth PS+IW/BBu,875,4,72
Persian (Shadow) FA+NS/PG,448,32,0
Mr. Rime Cf+IW/P,765,4,51
Ambipom A+LS/AA,491,13,0
Glimmora RTh+DG/SW,791,5,56
Cloyster (Shadow) IS+IW/Li,875,4,72
Raticate (Shadow) QA+Dg/HF,875,4,72
Granbull (Shadow) Ch+CC/Cr,765,5,51
Rotom (Frost) TS+Tb/Bl,812,4,60
Crabominable B+BkB/IP,444,5,0
Glimmet RTh+DG/SW,765,5,51
Porygon2 (Shadow) LO+TA/SoB,739,22,46
Haunter (Shadow) SC+IP/SB,536,5,7
Rotom TS+Tb/OW,588,4,17
Purugly (Shadow) SC+T/AA,640,13,27
Loudred (Shadow) Bi+DV/St,677,22,34
Tyrunt (Shadow) DT+RT/St,843,5,66
Sudowoodo (Shadow) C+MeB/TBl,713,5,41
Granbull Ch+CC/Cr,697,22,38
Stufful Tk+SP/St,384,14,0
Vanilluxe A+Av/FC,791,4,56
Raticate QA+Dg/HF,385,14,0
Sawsbuck FA+TBl/WC,408,13,0
Banette SC+SB/DG,817,5,61
Nosepass RTh+RS/RB,531,41,6
Darumaka (Galarian) IF+IP/IB,843,4,66
Dwebble (Shadow) SD+RT/XS,828,5,63
Lycanroc (Dusk) SkP+TBl/SE,817,5,61
Boldore (Shadow) MSl+RS/SE,750,5,48
Cloyster IS+IW/Li,895,4,76
Rampardos (Shadow) SD+RS/Ft,750,5,48
Dwebble SD+RT/XS,859,5,69
Loudred Bi+DV/St,645,1,28
Eevee QA+BS/Dg,505,1,1
Cursola A+NSh/PG,796,5,57
Gumshoos Bi+RT/Cr,572,31,14
Cinccino Ch+AT/Tb,562,22,12
Drakloak DT+SB/O,457,13,0
Gardevoir Cf+TAx/SB,495,13,0
Ribombee FW+DG/BBu,875,4,72
Lycanroc (Midnight) C+TBl/SE,713,5,41
Nosepass (Shadow) RTh+RS/RB,843,5,66
Komala RO+Pbk/Bd,477,4,0
Roggenrola SD+SE/RB,843,5,66
Gardevoir (Shadow) Cf+TAx/SB,802,5,58
Swirlix Tk+EB/DK,344,23,0
Stantler Tk+WC/Mh,476,13,0
Banette (Shadow) SC+SB/DG,791,5,56
Indeedee (Male) Ex+SB/P,471,4,0
Porygon (Shadow) Tk+D/SoB,485,22,0
Snubbull Tk+BkB/Cr,572,22,14
Rampardos SD+RS/Ft,796,5,57
Roggenrola (Shadow) SD+SE/RB,828,5,63
Darmanitan (Galarian) IF+SP/Av,843,5,66
Stantler (Shadow) Tk+WC/Mh,843,5,66
Flabebe VW+DG/PlB,403,14,0
Deerling Tk+EB/WC,419,13,0
Glaceon IS+Av/WP,875,4,72
Audino ZH+DV/HB,557,6,11
Snubbull (Shadow) Tk+BkB/Cr,895,5,76
Bergmite Tk+IW/Cr,875,4,72
Dragapult DT+SB/O,791,4,56
Porygon-Z LO+TA/ZC,947,5,86
Anorith (Shadow) StB+AJ/CP,812,5,60
Anorith StB+AJ/CP,843,5,66
Porygon-Z (Shadow) LO+TA/ZC,947,5,86
Clefairy ZH+DV/BS,843,1,66
Cranidos (Shadow) ZH+RT/AP,843,5,66
Cranidos ZH+RT/AP,875,5,72
Slaking (Shadow) Y+BS/Eq,989,5,94
Slaking Y+BS/Eq,984,13,93
