Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,411,45,0
Dewgong (Shadow) IS+AJ/DR,531,6,9
Trevenant SC+SeB/SB,374,5,0
Avalugg IF+Av/BS,421,2,0
Arboliva ML+EP/TBl,126,57,0
Shiinotic (Shadow) A+SeB/M,382,5,0
Trevenant (Shadow) SC+SeB/SB,640,1,40
Cofagrigus (Shadow) SC+SB/DP,626,6,36
Pumpkaboo (Super) A+GK/FoP,365,45,0
Bouffalant MS+St/Mh,452,14,0
Armaldo (Shadow) FC+RB/Li,195,33,0
Glalie (Shadow) PS+Av/SB,182,45,0
Castform (Snowy) PS+WBI/Bl,393,2,0
Aipom (Shadow) A+Sw/LS,633,2,38
Avalugg (Hisuian) PS+RS/IW,438,18,0
Arctibax DB+Av/DC,162,41,0
Floette VW+DG/PlB,472,26,0
Kabuto (Shadow) MS+AJ/RT,570,2,20
Kabutops FC+AJ/SE,372,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,40,0
Watchog LK+GK/Cr,220,53,0
Pumpkaboo (Large) A+GK/FoP,383,45,0
Kleavor FC+XS/RS,206,29,0
Klawf MSl+Bd/RT,432,6,0
Delcatty Ch+WC/DV,434,34,0
Watchog (Shadow) LK+GK/Cr,204,45,0
Zoroark (Hisuian) SC+SB/FoP,630,2,37
Armaldo FC+RB/Li,507,2,2
Omanyte MS+RT/RB,609,2,31
Carracosta (Shadow) RTh+AP/Li,552,2,15
Hatterene PC+Psh/PW,552,2,15
Houndstone L+SB/PsF,588,18,25
Aipom A+Sw/LS,676,26,50
Sudowoodo C+MeB/TBl,440,2,0
Tirtouga WG+S/AP,690,2,54
Gengar (Shadow) SC+ShP/SlB,474,37,0
Omanyte (Shadow) MS+RT/RB,658,2,45
Pumpkaboo (Average) A+GK/FoP,400,45,0
Carracosta RTh+Li/AP,651,2,43
Lycanroc (Midday) SkP+DR/TBl,322,45,0
Baxcalibur DB+GlR/Av,185,37,0
Comfey VW+GK/DK,404,46,0
Exploud A+Cr/DV,493,58,0
Rapidash (Galarian) FW+BS/Mh,254,57,0
Mr. Mime (Galarian) Cf+IP/P,245,45,0
Mr. Mime Psy+SB/P,316,57,0
Indeedee (Female) Ex+EB/P,524,14,7
Mismagius (Shadow) H+SB/DP,609,2,31
Porygon Tk+D/HB,481,26,0
Pumpkaboo (Small) A+GK/FoP,331,50,0
Omastar (Shadow) MS+RS/HP,389,57,0
Herdier SdA+Dg/Tb,556,46,16
Misdreavus Psy+SS/DP,233,57,0
Blissey ZH+WC/DG,545,16,13
Mismagius Psy+SB/DP,274,57,0
Exploud (Shadow) A+Cr/DV,619,34,34
Stoutland SdA+WC/Cr,514,18,4
Ambipom (Shadow) A+LS/AA,626,2,36
Omastar MS+RS/HP,261,57,0
Snover (Shadow) Lf+EB/IB,179,45,0
Bonsly C+RT/RS,460,10,0
Frigibax DB+Av/DC,164,41,0
Misdreavus (Shadow) Psy+DP/SS,217,49,0
Snover Lf+EB/IB,348,1,0
Porygon2 LO+TA/SoB,437,14,0
Buneary QA+Sw/FiP,474,6,0
Heliolisk VS+PbC/GK,347,57,0
Haunter SC+ShP/IP,647,2,42
Purugly SC+T/AA,616,26,33
Teddiursa L+CrC/TBl,644,18,41
Gengar SC+ShP/SlB,542,2,12
Jynx Cf+Psh/Av,231,45,0
Persian FA+NS/PG,470,26,0
Tirtouga (Shadow) WG+S/AP,690,2,54
Boldore MSl+RS/Bd,510,2,3
Teddiursa (Shadow) L+CrC/TBl,514,2,4
Tyrantrum DT+RT/Cr,314,57,0
Stonjourner RTh+RS/SE,602,2,29
Beartic PS+IP/Li,219,57,0
Tauros Tk+TBl/IH,626,10,36
Smoochum PS+Psh/IP,212,45,0
Tyrantrum (Shadow) DT+Cr/RT,366,57,0
Polteageist H+SB/DP,665,2,47
Vanillish A+IW/SiB,450,58,0
Tyrunt DT+RT/St,507,1,2
Cryogonal IS+NS/TAx,235,57,0
Spritzee Ch+Tb/DK,446,58,0
Frosmoth PS+IW/BBu,130,57,0
Persian (Shadow) FA+NS/PG,485,10,0
Mr. Rime Cf+IW/P,237,57,0
Ambipom A+LS/AA,693,2,55
Glimmora RTh+DG/SW,605,100,30
Cloyster (Shadow) IS+IW/Li,236,57,0
Raticate (Shadow) QA+Dg/HF,225,53,0
Granbull (Shadow) Ch+CC/Cr,552,2,15
Rotom (Frost) TS+Tb/Bl,514,1,4
Crabominable B+BkB/IP,188,45,0
Glimmet RTh+DG/SW,651,92,43
Porygon2 (Shadow) LO+TA/SoB,216,53,0
Haunter (Shadow) SC+IP/SB,588,100,25
Rotom TS+Tb/OW,503,2,1
Purugly (Shadow) SC+T/AA,661,2,46
Loudred (Shadow) Bi+DV/St,577,2,22
Tyrunt (Shadow) DT+RT/St,294,45,0
Sudowoodo (Shadow) C+MeB/TBl,313,49,0
Granbull Ch+CC/Cr,577,65,22
Stufful Tk+SP/St,182,57,0
Vanilluxe A+Av/FC,577,2,22
Raticate QA+Dg/HF,233,57,0
Sawsbuck FA+TBl/WC,282,5,0
Banette SC+SB/DG,577,2,22
Nosepass RTh+RS/RB,714,14,61
Darumaka (Galarian) IF+IP/IB,181,57,0
Dwebble (Shadow) SD+RT/XS,647,2,42
Lycanroc (Dusk) SkP+TBl/SE,350,53,0
Boldore (Shadow) MSl+RS/SE,324,57,0
Cloyster IS+IW/Li,467,22,0
Rampardos (Shadow) SD+RS/Ft,573,100,21
Dwebble SD+RT/XS,468,10,0
Loudred Bi+DV/St,471,50,0
Eevee QA+BS/Dg,488,22,0
Cursola A+NSh/PG,838,2,96
Gumshoos Bi+RT/Cr,465,30,0
Cinccino Ch+AT/Tb,524,2,7
Drakloak DT+SB/O,584,1,24
Gardevoir Cf+TAx/SB,274,57,0
Ribombee FW+DG/BBu,122,53,0
Lycanroc (Midnight) C+TBl/SE,311,49,0
Nosepass (Shadow) RTh+RS/RB,700,2,57
Komala RO+Pbk/Bd,261,57,0
Roggenrola SD+SE/RB,711,2,60
Gardevoir (Shadow) Cf+TAx/SB,274,57,0
Swirlix Tk+EB/DK,535,54,10
Stantler Tk+WC/Mh,679,6,51
Banette (Shadow) SC+SB/DG,524,2,7
Indeedee (Male) Ex+SB/P,742,2,69
Porygon (Shadow) Tk+D/SoB,211,57,0
Snubbull Tk+BkB/Cr,200,57,0
Rampardos SD+RS/Ft,584,2,24
Roggenrola (Shadow) SD+SE/RB,647,2,42
Darmanitan (Galarian) IF+SP/Av,307,57,0
Stantler (Shadow) Tk+WC/Mh,588,2,25
Flabebe VW+DG/PlB,799,2,85
Deerling Tk+EB/WC,267,10,0
Glaceon IS+Av/WP,287,57,0
Audino ZH+DV/HB,732,11,66
Snubbull (Shadow) Tk+BkB/Cr,299,57,0
Bergmite Tk+IW/Cr,528,3,8
Dragapult DT+SB/O,573,1,21
Porygon-Z LO+TA/ZC,235,53,0
Anorith (Shadow) StB+AJ/CP,369,57,0
Anorith StB+AJ/CP,528,2,8
Porygon-Z (Shadow) LO+TA/ZC,350,53,0
Clefairy ZH+DV/BS,570,3,20
Cranidos (Shadow) ZH+RT/AP,683,100,52
Cranidos ZH+RT/AP,742,2,69
Slaking (Shadow) Y+BS/Eq,742,2,69
Slaking Y+BS/Eq,781,2,80
