Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,621,25,29
Avalugg (Hisuian) PS+RS/IW,701,30,48
Arctibax DB+Av/DC,718,10,52
Floette VW+DG/PlB,600,5,24
Kabuto (Shadow) MS+AJ/RT,806,10,73
Kabutops FC+AJ/SE,663,25,39
Geodude (Alolan) (Shadow) VS+RT/RS,634,30,32
Watchog LK+GK/Cr,596,40,23
Pumpkaboo (Large) A+GK/FoP,571,45,17
Kleavor FC+XS/RS,781,45,67
Klawf MSl+Bd/RT,411,40,0
Delcatty Ch+WC/DV,609,10,26
Watchog (Shadow) LK+GK/Cr,592,30,22
Zoroark (Hisuian) SC+SB/FoP,743,5,58
Armaldo FC+RB/Li,756,50,61
Omanyte MS+RT/RB,630,35,31
Carracosta (Shadow) RTh+AP/Li,533,25,8
Hatterene PC+Psh/PW,789,20,69
Houndstone L+SB/PsF,457,40,0
Aipom A+Sw/LS,634,35,32
Sudowoodo C+MeB/TBl,361,25,0
Tirtouga WG+S/AP,373,30,0
Gengar (Shadow) SC+ShP/SlB,731,50,55
Omanyte (Shadow) MS+RT/RB,777,25,66
Pumpkaboo (Average) A+GK/FoP,600,40,24
Carracosta RTh+Li/AP,533,50,8
Lycanroc (Midday) SkP+DR/TBl,651,15,36
Baxcalibur DB+GlR/Av,756,50,61
Comfey VW+GK/DK,485,0,0
Exploud A+Cr/DV,596,50,23
Rapidash (Galarian) FW+BS/Mh,525,30,6
Mr. Mime (Galarian) Cf+IP/P,731,5,55
Mr. Mime Psy+SB/P,659,25,38
Indeedee (Female) Ex+EB/P,684,50,44
Mismagius (Shadow) H+SB/DP,756,15,61
Porygon Tk+D/HB,672,50,41
Pumpkaboo (Small) A+GK/FoP,600,35,24
Omastar (Shadow) MS+RS/HP,789,20,69
Herdier SdA+Dg/Tb,475,0,0
Misdreavus Psy+SS/DP,697,40,47
Blissey ZH+WC/DG,680,25,43
Mismagius Psy+SB/DP,659,25,38
Exploud (Shadow) A+Cr/DV,630,30,31
Stoutland SdA+WC/Cr,621,40,29
Ambipom (Shadow) A+LS/AA,663,15,39
Omastar MS+RS/HP,554,40,13
Snover (Shadow) Lf+EB/IB,693,50,46
Bonsly C+RT/RS,389,30,0
Frigibax DB+Av/DC,756,50,61
Misdreavus (Shadow) Psy+DP/SS,642,30,34
Snover Lf+EB/IB,651,10,36
Porygon2 LO+TA/SoB,714,45,51
Buneary QA+Sw/FiP,739,35,57
Heliolisk VS+PbC/GK,621,35,29
Haunter SC+ShP/IP,722,10,53
Purugly SC+T/AA,722,35,53
Teddiursa L+CrC/TBl,647,30,35
Gengar SC+ShP/SlB,701,15,48
Jynx Cf+Psh/Av,705,50,49
Persian FA+NS/PG,621,50,29
Tirtouga (Shadow) WG+S/AP,326,10,0
Boldore MSl+RS/Bd,401,25,0
Teddiursa (Shadow) L+CrC/TBl,647,15,35
Tyrantrum DT+RT/Cr,621,45,29
Stonjourner RTh+RS/SE,512,45,3
Beartic PS+IP/Li,806,50,73
Tauros Tk+TBl/IH,714,35,51
Smoochum PS+Psh/IP,794,45,70
Tyrantrum (Shadow) DT+Cr/RT,630,30,31
Polteageist H+SB/DP,756,20,61
Vanillish A+IW/SiB,760,60,62
Tyrunt DT+RT/St,492,0,0
Cryogonal IS+NS/TAx,743,20,58
Spritzee Ch+Tb/DK,554,5,13
Frosmoth PS+IW/BBu,848,30,83
Persian (Shadow) FA+NS/PG,684,35,44
Mr. Rime Cf+IW/P,693,10,46
Ambipom A+LS/AA,630,30,31
Glimmora RTh+DG/SW,575,25,18
Cloyster (Shadow) IS+IW/Li,760,55,62
Raticate (Shadow) QA+Dg/HF,802,30,72
Granbull (Shadow) Ch+CC/Cr,563,15,15
Rotom (Frost) TS+Tb/Bl,819,5,76
Crabominable B+BkB/IP,613,25,27
Glimmet RTh+DG/SW,584,15,20
Porygon2 (Shadow) LO+TA/SoB,865,30,87
Haunter (Shadow) SC+IP/SB,693,50,46
Rotom TS+Tb/OW,777,25,66
Purugly (Shadow) SC+T/AA,718,25,52
Loudred (Shadow) Bi+DV/St,542,25,10
Tyrunt (Shadow) DT+RT/St,600,35,24
Sudowoodo (Shadow) C+MeB/TBl,337,10,0
Granbull Ch+CC/Cr,600,30,24
Stufful Tk+SP/St,410,5,0
Vanilluxe A+Av/FC,768,50,64
Raticate QA+Dg/HF,810,40,74
Sawsbuck FA+TBl/WC,714,35,51
Banette SC+SB/DG,680,15,43
Nosepass RTh+RS/RB,609,20,26
Darumaka (Galarian) IF+IP/IB,676,5,42
Dwebble (Shadow) SD+RT/XS,768,50,64
Lycanroc (Dusk) SkP+TBl/SE,651,15,36
Boldore (Shadow) MSl+RS/SE,450,15,0
Cloyster IS+IW/Li,760,15,62
Rampardos (Shadow) SD+RS/Ft,647,45,35
Dwebble SD+RT/XS,760,10,62
Loudred Bi+DV/St,554,40,13
Eevee QA+BS/Dg,768,50,64
Cursola A+NSh/PG,596,20,23
Gumshoos Bi+RT/Cr,567,35,16
Cinccino Ch+AT/Tb,630,30,31
Drakloak DT+SB/O,672,30,41
Gardevoir Cf+TAx/SB,579,25,19
Ribombee FW+DG/BBu,844,50,82
Lycanroc (Midnight) C+TBl/SE,413,15,0
Nosepass (Shadow) RTh+RS/RB,630,50,31
Komala RO+Pbk/Bd,785,30,68
Roggenrola SD+SE/RB,642,35,34
Gardevoir (Shadow) Cf+TAx/SB,592,15,22
Swirlix Tk+EB/DK,815,5,75
Stantler Tk+WC/Mh,726,30,54
Banette (Shadow) SC+SB/DG,651,10,36
Indeedee (Male) Ex+SB/P,705,30,49
Porygon (Shadow) Tk+D/SoB,722,35,53
Snubbull Tk+BkB/Cr,731,30,55
Rampardos SD+RS/Ft,672,5,41
Roggenrola (Shadow) SD+SE/RB,600,25,24
Darmanitan (Galarian) IF+SP/Av,726,45,54
Stantler (Shadow) Tk+WC/Mh,777,15,66
Flabebe VW+DG/PlB,684,35,44
Deerling Tk+EB/WC,760,40,62
Glaceon IS+Av/WP,794,50,70
Audino ZH+DV/HB,676,0,42
Snubbull (Shadow) Tk+BkB/Cr,777,15,66
Bergmite Tk+IW/Cr,794,20,70
Dragapult DT+SB/O,693,25,46
Porygon-Z LO+TA/ZC,882,20,91
Anorith (Shadow) StB+AJ/CP,789,40,69
Anorith StB+AJ/CP,827,45,78
Porygon-Z (Shadow) LO+TA/ZC,907,5,97
Clefairy ZH+DV/BS,747,50,59
Cranidos (Shadow) ZH+RT/AP,798,45,71
Cranidos ZH+RT/AP,794,5,70
Slaking (Shadow) Y+BS/Eq,966,15,111
Slaking Y+BS/Eq,966,20,111
