Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,635,2,37
Stufful Tk+SP/St,700,2,55
Vanilluxe A+Av/FC,864,2,100
Raticate QA+Dg/HF,510,2,3
Sawsbuck FA+TBl/WC,744,2,67
Banette SC+SB/DG,602,7,28
Nosepass RTh+RS/RB,507,34,2
Darumaka (Galarian) IF+IP/IB,616,2,32
Dwebble (Shadow) SD+RT/XS,480,20,0
Lycanroc (Dusk) SkP+TBl/SE,410,28,0
Boldore (Shadow) MSl+RS/SE,667,2,46
Cloyster IS+IW/Li,503,47,1
Rampardos (Shadow) SD+RS/Ft,613,10,31
Dwebble SD+RT/XS,393,47,0
Loudred Bi+DV/St,700,2,55
Eevee QA+BS/Dg,675,2,48
Cursola A+NSh/PG,598,38,27
Gumshoos Bi+RT/Cr,602,2,28
Cinccino Ch+AT/Tb,667,2,46
Drakloak DT+SB/O,341,20,0
Gardevoir Cf+TAx/SB,638,2,38
Ribombee FW+DG/BBu,324,28,0
Lycanroc (Midnight) C+TBl/SE,318,28,0
Nosepass (Shadow) RTh+RS/RB,489,29,0
Komala RO+Pbk/Bd,693,2,53
Roggenrola SD+SE/RB,562,29,17
Gardevoir (Shadow) Cf+TAx/SB,565,2,18
Swirlix Tk+EB/DK,799,2,82
Stantler Tk+WC/Mh,700,2,55
Banette (Shadow) SC+SB/DG,854,2,97
Indeedee (Male) Ex+SB/P,733,2,64
Porygon (Shadow) Tk+D/SoB,700,2,55
Snubbull Tk+BkB/Cr,700,2,55
Rampardos SD+RS/Ft,569,37,19
Roggenrola (Shadow) SD+SE/RB,635,2,37
Darmanitan (Galarian) IF+SP/Av,536,2,10
Stantler (Shadow) Tk+WC/Mh,602,2,28
Flabebe VW+DG/PlB,854,2,97
Deerling Tk+EB/WC,700,2,55
Glaceon IS+Av/WP,700,2,55
Audino ZH+DV/HB,740,8,66
Snubbull (Shadow) Tk+BkB/Cr,656,2,43
Bergmite Tk+IW/Cr,594,7,26
Dragapult DT+SB/O,413,20,0
Porygon-Z LO+TA/ZC,418,37,0
Anorith (Shadow) StB+AJ/CP,635,2,37
Anorith StB+AJ/CP,700,2,55
Porygon-Z (Shadow) LO+TA/ZC,543,28,12
Clefairy ZH+DV/BS,832,2,91
Cranidos (Shadow) ZH+RT/AP,770,10,74
Cranidos ZH+RT/AP,733,2,64
Slaking (Shadow) Y+BS/Eq,748,2,68
Slaking Y+BS/Eq,784,2,78
