Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass (Shadow) RTh+RS/RB,489,9,0
Komala RO+Pbk/Bd,481,1,0
Roggenrola SD+SE/RB,481,1,0
Gardevoir (Shadow) Cf+TAx/SB,778,1,79
Swirlix Tk+EB/DK,605,34,30
Stantler Tk+WC/Mh,732,2,66
Banette (Shadow) SC+SB/DG,213,56,0
Indeedee (Male) Ex+SB/P,531,9,9
Porygon (Shadow) Tk+D/SoB,732,2,66
Snubbull Tk+BkB/Cr,609,9,31
Rampardos SD+RS/Ft,595,1,27
Roggenrola (Shadow) SD+SE/RB,665,1,47
Darmanitan (Galarian) IF+SP/Av,202,56,0
Stantler (Shadow) Tk+WC/Mh,788,1,82
Flabebe VW+DG/PlB,661,2,46
Deerling Tk+EB/WC,841,1,97
Glaceon IS+Av/WP,378,1,0
Audino ZH+DV/HB,658,11,45
Snubbull (Shadow) Tk+BkB/Cr,570,1,20
Bergmite Tk+IW/Cr,488,2,0
Dragapult DT+SB/O,823,1,92
Porygon-Z LO+TA/ZC,637,1,39
Anorith (Shadow) StB+AJ/CP,647,1,42
Anorith StB+AJ/CP,700,1,57
Porygon-Z (Shadow) LO+TA/ZC,894,1,112
Clefairy ZH+DV/BS,679,42,51
Cranidos (Shadow) ZH+RT/AP,806,1,87
Cranidos ZH+RT/AP,841,1,97
Slaking (Shadow) Y+BS/Eq,739,1,68
Slaking Y+BS/Eq,778,1,79
