Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,656,8,40
Omanyte MS+RT/RB,554,1,14
Carracosta (Shadow) RTh+AP/Li,475,2,0
Hatterene PC+Psh/PW,197,57,0
Houndstone L+SB/PsF,344,5,0
Aipom A+Sw/LS,656,5,40
Sudowoodo C+MeB/TBl,546,1,12
Tirtouga WG+S/AP,632,1,34
Gengar (Shadow) SC+ShP/SlB,153,45,0
Omanyte (Shadow) MS+RT/RB,450,8,0
Pumpkaboo (Average) A+GK/FoP,384,26,0
Carracosta RTh+Li/AP,546,1,12
Lycanroc (Midday) SkP+DR/TBl,667,2,43
Baxcalibur DB+GlR/Av,648,2,38
Comfey VW+GK/DK,648,26,38
Exploud A+Cr/DV,621,10,31
Rapidash (Galarian) FW+BS/Mh,578,5,20
Mr. Mime (Galarian) Cf+IP/P,523,5,6
Mr. Mime Psy+SB/P,527,2,7
Indeedee (Female) Ex+EB/P,601,16,26
Mismagius (Shadow) H+SB/DP,91,57,0
Porygon Tk+D/HB,462,16,0
Pumpkaboo (Small) A+GK/FoP,390,17,0
Omastar (Shadow) MS+RS/HP,174,57,0
Herdier SdA+Dg/Tb,443,13,0
Misdreavus Psy+SS/DP,381,23,0
Blissey ZH+WC/DG,609,15,28
Mismagius Psy+SB/DP,447,13,0
Exploud (Shadow) A+Cr/DV,597,5,25
Stoutland SdA+WC/Cr,476,7,0
Ambipom (Shadow) A+LS/AA,582,2,21
Omastar MS+RS/HP,481,8,0
Snover (Shadow) Lf+EB/IB,554,2,14
Bonsly C+RT/RS,671,1,44
Frigibax DB+Av/DC,667,2,43
Misdreavus (Shadow) Psy+DP/SS,413,8,0
Snover Lf+EB/IB,644,8,37
Porygon2 LO+TA/SoB,484,26,0
Buneary QA+Sw/FiP,554,2,14
Heliolisk VS+PbC/GK,574,2,19
Haunter SC+ShP/IP,188,57,0
Purugly SC+T/AA,605,5,27
Teddiursa L+CrC/TBl,671,2,44
Gengar SC+ShP/SlB,76,45,0
Jynx Cf+Psh/Av,231,51,0
Persian FA+NS/PG,621,34,31
Tirtouga (Shadow) WG+S/AP,507,1,2
Boldore MSl+RS/Bd,593,1,24
Teddiursa (Shadow) L+CrC/TBl,582,2,21
Tyrantrum DT+RT/Cr,707,2,53
Stonjourner RTh+RS/SE,450,11,0
Beartic PS+IP/Li,636,2,35
Tauros Tk+TBl/IH,450,5,0
Smoochum PS+Psh/IP,597,2,25
Tyrantrum (Shadow) DT+Cr/RT,640,2,36
Polteageist H+SB/DP,489,1,0
Vanillish A+IW/SiB,450,29,0
Tyrunt DT+RT/St,710,2,54
Cryogonal IS+NS/TAx,475,29,0
Spritzee Ch+Tb/DK,507,38,2
Frosmoth PS+IW/BBu,628,2,33
Persian (Shadow) FA+NS/PG,664,2,42
Mr. Rime Cf+IW/P,483,1,0
Ambipom A+LS/AA,660,2,41
Glimmora RTh+DG/SW,404,11,0
Cloyster (Shadow) IS+IW/Li,585,2,22
Raticate (Shadow) QA+Dg/HF,546,2,12
Granbull (Shadow) Ch+CC/Cr,523,2,6
Rotom (Frost) TS+Tb/Bl,204,57,0
Crabominable B+BkB/IP,671,2,44
Glimmet RTh+DG/SW,438,11,0
Porygon2 (Shadow) LO+TA/SoB,707,2,53
Haunter (Shadow) SC+IP/SB,148,45,0
Rotom TS+Tb/OW,433,20,0
Purugly (Shadow) SC+T/AA,539,2,10
Loudred (Shadow) Bi+DV/St,843,2,88
Tyrunt (Shadow) DT+RT/St,644,2,37
Sudowoodo (Shadow) C+MeB/TBl,452,5,0
Granbull Ch+CC/Cr,605,2,27
Stufful Tk+SP/St,621,2,31
Vanilluxe A+Av/FC,495,5,0
Raticate QA+Dg/HF,566,23,17
Sawsbuck FA+TBl/WC,648,2,38
Banette SC+SB/DG,73,51,0
Nosepass RTh+RS/RB,625,25,32
Darumaka (Galarian) IF+IP/IB,726,5,58
Dwebble (Shadow) SD+RT/XS,523,14,6
Lycanroc (Dusk) SkP+TBl/SE,531,2,8
Boldore (Shadow) MSl+RS/SE,145,57,0
Cloyster IS+IW/Li,617,1,30
Rampardos (Shadow) SD+RS/Ft,226,57,0
Dwebble SD+RT/XS,464,35,0
Loudred Bi+DV/St,640,23,36
Eevee QA+BS/Dg,632,8,34
Cursola A+NSh/PG,489,5,0
Gumshoos Bi+RT/Cr,843,2,88
Cinccino Ch+AT/Tb,671,2,44
Drakloak DT+SB/O,632,2,34
Gardevoir Cf+TAx/SB,535,2,9
Ribombee FW+DG/BBu,578,2,20
Lycanroc (Midnight) C+TBl/SE,527,1,7
Nosepass (Shadow) RTh+RS/RB,671,1,44
Komala RO+Pbk/Bd,703,2,52
Roggenrola SD+SE/RB,519,1,5
Gardevoir (Shadow) Cf+TAx/SB,245,51,0
Swirlix Tk+EB/DK,465,28,0
Stantler Tk+WC/Mh,765,2,68
Banette (Shadow) SC+SB/DG,130,45,0
Indeedee (Male) Ex+SB/P,578,2,20
Porygon (Shadow) Tk+D/SoB,765,2,68
Snubbull Tk+BkB/Cr,753,2,65
Rampardos SD+RS/Ft,226,57,0
Roggenrola (Shadow) SD+SE/RB,496,8,0
Darmanitan (Galarian) IF+SP/Av,246,51,0
Stantler (Shadow) Tk+WC/Mh,210,54,0
Flabebe VW+DG/PlB,660,4,41
Deerling Tk+EB/WC,636,5,35
Glaceon IS+Av/WP,535,2,9
Audino ZH+DV/HB,687,1,48
Snubbull (Shadow) Tk+BkB/Cr,683,2,47
Bergmite Tk+IW/Cr,440,38,0
Dragapult DT+SB/O,605,2,27
Porygon-Z LO+TA/ZC,707,2,53
Anorith (Shadow) StB+AJ/CP,593,2,24
Anorith StB+AJ/CP,660,2,41
Porygon-Z (Shadow) LO+TA/ZC,290,51,0
Clefairy ZH+DV/BS,710,13,54
Cranidos (Shadow) ZH+RT/AP,812,2,80
Cranidos ZH+RT/AP,835,2,86
Slaking (Shadow) Y+BS/Eq,773,2,70
Slaking Y+BS/Eq,808,2,79
