Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,713,1,41
Tyrantrum DT+RT/Cr,661,8,31
Stonjourner RTh+RS/SE,619,1,23
Beartic PS+IP/Li,807,1,59
Tauros Tk+TBl/IH,671,36,33
Smoochum PS+Psh/IP,807,1,59
Tyrantrum (Shadow) DT+Cr/RT,708,1,40
Polteageist H+SB/DP,765,0,51
Vanillish A+IW/SiB,640,8,27
Tyrunt DT+RT/St,552,17,10
Cryogonal IS+NS/TAx,682,8,35
Spritzee Ch+Tb/DK,536,5,7
Frosmoth PS+IW/BBu,786,0,55
Persian (Shadow) FA+NS/PG,682,0,35
Mr. Rime Cf+IW/P,604,0,20
Ambipom A+LS/AA,734,1,45
Glimmora RTh+DG/SW,583,1,16
Cloyster (Shadow) IS+IW/Li,765,8,51
Raticate (Shadow) QA+Dg/HF,807,1,59
Granbull (Shadow) Ch+CC/Cr,526,1,5
Rotom (Frost) TS+Tb/Bl,713,1,41
Crabominable B+BkB/IP,776,1,53
Glimmet RTh+DG/SW,531,1,6
Porygon2 (Shadow) LO+TA/SoB,901,1,77
Haunter (Shadow) SC+IP/SB,572,1,14
Rotom TS+Tb/OW,666,1,32
Purugly (Shadow) SC+T/AA,713,1,41
Loudred (Shadow) Bi+DV/St,807,1,59
Tyrunt (Shadow) DT+RT/St,734,1,45
Sudowoodo (Shadow) C+MeB/TBl,182,41,0
Granbull Ch+CC/Cr,557,0,11
Stufful Tk+SP/St,477,37,0
Vanilluxe A+Av/FC,661,9,31
Raticate QA+Dg/HF,487,18,0
Sawsbuck FA+TBl/WC,567,6,13
Banette SC+SB/DG,666,1,32
Nosepass RTh+RS/RB,760,1,50
Darumaka (Galarian) IF+IP/IB,734,0,45
Dwebble (Shadow) SD+RT/XS,651,1,29
Lycanroc (Dusk) SkP+TBl/SE,645,1,28
Boldore (Shadow) MSl+RS/SE,187,32,0
Cloyster IS+IW/Li,807,8,59
Rampardos (Shadow) SD+RS/Ft,289,32,0
Dwebble SD+RT/XS,713,1,41
Loudred Bi+DV/St,424,10,0
Eevee QA+BS/Dg,429,19,0
Cursola A+NSh/PG,588,1,17
Gumshoos Bi+RT/Cr,786,0,55
Cinccino Ch+AT/Tb,682,1,35
Drakloak DT+SB/O,661,8,31
Gardevoir Cf+TAx/SB,661,1,31
Ribombee FW+DG/BBu,786,0,55
Lycanroc (Midnight) C+TBl/SE,216,41,0
Nosepass (Shadow) RTh+RS/RB,713,1,41
Komala RO+Pbk/Bd,817,0,61
Roggenrola SD+SE/RB,682,1,35
Gardevoir (Shadow) Cf+TAx/SB,598,1,19
Swirlix Tk+EB/DK,692,6,37
Stantler Tk+WC/Mh,786,10,55
Banette (Shadow) SC+SB/DG,583,1,16
Indeedee (Male) Ex+SB/P,755,0,49
Porygon (Shadow) Tk+D/SoB,786,0,55
Snubbull Tk+BkB/Cr,807,1,59
Rampardos SD+RS/Ft,588,1,17
Roggenrola (Shadow) SD+SE/RB,651,1,29
Darmanitan (Galarian) IF+SP/Av,687,1,36
Stantler (Shadow) Tk+WC/Mh,713,1,41
Flabebe VW+DG/PlB,483,18,0
Deerling Tk+EB/WC,692,6,37
Glaceon IS+Av/WP,817,0,61
Audino ZH+DV/HB,760,3,50
Snubbull (Shadow) Tk+BkB/Cr,786,1,55
Bergmite Tk+IW/Cr,786,0,55
Dragapult DT+SB/O,619,8,23
Porygon-Z LO+TA/ZC,901,1,77
Anorith (Shadow) StB+AJ/CP,619,1,23
Anorith StB+AJ/CP,682,1,35
Porygon-Z (Shadow) LO+TA/ZC,901,1,77
Clefairy ZH+DV/BS,760,6,50
Cranidos (Shadow) ZH+RT/AP,687,1,36
Cranidos ZH+RT/AP,750,1,48
Slaking (Shadow) Y+BS/Eq,968,1,90
Slaking Y+BS/Eq,968,1,90
