Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,482,15,0
Dewgong (Shadow) IS+AJ/DR,496,27,0
Trevenant SC+SeB/SB,400,1,0
Avalugg IF+Av/BS,322,19,0
Arboliva ML+EP/TBl,421,28,0
Shiinotic (Shadow) A+SeB/M,361,19,0
Trevenant (Shadow) SC+SeB/SB,305,18,0
Cofagrigus (Shadow) SC+SB/DP,353,36,0
Pumpkaboo (Super) A+GK/FoP,304,39,0
Bouffalant MS+St/Mh,375,34,0
Armaldo (Shadow) FC+RB/Li,313,10,0
Glalie (Shadow) PS+Av/SB,278,4,0
Castform (Snowy) PS+WBI/Bl,356,12,0
Aipom (Shadow) A+Sw/LS,675,9,42
Avalugg (Hisuian) PS+RS/IW,463,30,0
Arctibax DB+Av/DC,291,13,0
Floette VW+DG/PlB,516,2,4
Kabuto (Shadow) MS+AJ/RT,604,0,25
Kabutops FC+AJ/SE,240,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,520,0,5
Watchog LK+GK/Cr,444,15,0
Pumpkaboo (Large) A+GK/FoP,251,39,0
Kleavor FC+XS/RS,418,6,0
Klawf MSl+Bd/RT,424,27,0
Delcatty Ch+WC/DV,408,27,0
Watchog (Shadow) LK+GK/Cr,392,7,0
Zoroark (Hisuian) SC+SB/FoP,645,9,35
Armaldo FC+RB/Li,421,18,0
Omanyte MS+RT/RB,650,0,36
Carracosta (Shadow) RTh+AP/Li,733,0,56
Hatterene PC+Psh/PW,595,6,23
Houndstone L+SB/PsF,550,0,12
Aipom A+Sw/LS,683,2,44
Sudowoodo C+MeB/TBl,404,9,0
Tirtouga WG+S/AP,812,0,75
Gengar (Shadow) SC+ShP/SlB,367,0,0
Omanyte (Shadow) MS+RT/RB,700,0,48
Pumpkaboo (Average) A+GK/FoP,265,39,0
Carracosta RTh+Li/AP,766,0,64
Lycanroc (Midday) SkP+DR/TBl,566,0,16
Baxcalibur DB+GlR/Av,381,7,0
Comfey VW+GK/DK,471,36,0
Exploud A+Cr/DV,658,8,38
Rapidash (Galarian) FW+BS/Mh,500,15,0
Mr. Mime (Galarian) Cf+IP/P,432,3,0
Mr. Mime Psy+SB/P,504,9,1
Indeedee (Female) Ex+EB/P,516,2,4
Mismagius (Shadow) H+SB/DP,490,30,0
Porygon Tk+D/HB,537,2,9
Pumpkaboo (Small) A+GK/FoP,281,39,0
Omastar (Shadow) MS+RS/HP,600,0,24
Herdier SdA+Dg/Tb,600,2,24
Misdreavus Psy+SS/DP,299,21,0
Blissey ZH+WC/DG,579,1,19
Mismagius Psy+SB/DP,336,18,0
Exploud (Shadow) A+Cr/DV,654,24,37
Stoutland SdA+WC/Cr,525,27,6
Ambipom (Shadow) A+LS/AA,662,0,39
Omastar MS+RS/HP,654,0,37
Snover (Shadow) Lf+EB/IB,390,13,0
Bonsly C+RT/RS,397,3,0
Frigibax DB+Av/DC,369,13,0
Misdreavus (Shadow) Psy+DP/SS,372,12,0
Snover Lf+EB/IB,369,31,0
Porygon2 LO+TA/SoB,370,25,0
Buneary QA+Sw/FiP,355,22,0
Heliolisk VS+PbC/GK,461,3,0
Haunter SC+ShP/IP,400,18,0
Purugly SC+T/AA,612,2,27
Teddiursa L+CrC/TBl,654,15,37
Gengar SC+ShP/SlB,413,24,0
Jynx Cf+Psh/Av,459,3,0
Persian FA+NS/PG,662,2,39
Tirtouga (Shadow) WG+S/AP,812,0,75
Boldore MSl+RS/Bd,500,27,0
Teddiursa (Shadow) L+CrC/TBl,533,9,8
Tyrantrum DT+RT/Cr,340,18,0
Stonjourner RTh+RS/SE,446,9,0
Beartic PS+IP/Li,550,12,12
Tauros Tk+TBl/IH,500,24,0
Smoochum PS+Psh/IP,554,0,13
Tyrantrum (Shadow) DT+Cr/RT,241,10,0
Polteageist H+SB/DP,426,30,0
Vanillish A+IW/SiB,645,1,35
Tyrunt DT+RT/St,387,21,0
Cryogonal IS+NS/TAx,550,2,12
Spritzee Ch+Tb/DK,383,27,0
Frosmoth PS+IW/BBu,391,13,0
Persian (Shadow) FA+NS/PG,516,18,4
Mr. Rime Cf+IW/P,450,15,0
Ambipom A+LS/AA,687,21,45
Glimmora RTh+DG/SW,447,21,0
Cloyster (Shadow) IS+IW/Li,812,0,75
Raticate (Shadow) QA+Dg/HF,504,6,1
Granbull (Shadow) Ch+CC/Cr,675,6,42
Rotom (Frost) TS+Tb/Bl,489,9,0
Crabominable B+BkB/IP,533,9,8
Glimmet RTh+DG/SW,666,12,40
Porygon2 (Shadow) LO+TA/SoB,405,3,0
Haunter (Shadow) SC+IP/SB,465,18,0
Rotom TS+Tb/OW,339,21,0
Purugly (Shadow) SC+T/AA,716,9,52
Loudred (Shadow) Bi+DV/St,666,12,40
Tyrunt (Shadow) DT+RT/St,282,10,0
Sudowoodo (Shadow) C+MeB/TBl,444,3,0
Granbull Ch+CC/Cr,464,6,0
Stufful Tk+SP/St,317,7,0
Vanilluxe A+Av/FC,558,18,14
Raticate QA+Dg/HF,483,21,0
Sawsbuck FA+TBl/WC,377,25,0
Banette SC+SB/DG,525,1,6
Nosepass RTh+RS/RB,541,1,10
Darumaka (Galarian) IF+IP/IB,477,15,0
Dwebble (Shadow) SD+RT/XS,389,18,0
Lycanroc (Dusk) SkP+TBl/SE,579,0,19
Boldore (Shadow) MSl+RS/SE,274,10,0
Cloyster IS+IW/Li,566,18,16
Rampardos (Shadow) SD+RS/Ft,708,0,50
Dwebble SD+RT/XS,362,27,0
Loudred Bi+DV/St,407,37,0
Eevee QA+BS/Dg,403,37,0
Cursola A+NSh/PG,550,27,12
Gumshoos Bi+RT/Cr,737,15,57
Cinccino Ch+AT/Tb,604,12,25
Drakloak DT+SB/O,165,10,0
Gardevoir Cf+TAx/SB,562,12,15
Ribombee FW+DG/BBu,372,13,0
Lycanroc (Midnight) C+TBl/SE,464,3,0
Nosepass (Shadow) RTh+RS/RB,525,24,6
Komala RO+Pbk/Bd,508,15,2
Roggenrola SD+SE/RB,470,18,0
Gardevoir (Shadow) Cf+TAx/SB,700,0,48
Swirlix Tk+EB/DK,591,5,22
Stantler Tk+WC/Mh,399,3,0
Banette (Shadow) SC+SB/DG,504,24,1
Indeedee (Male) Ex+SB/P,520,15,5
Porygon (Shadow) Tk+D/SoB,566,15,16
Snubbull Tk+BkB/Cr,529,12,7
Rampardos SD+RS/Ft,750,0,60
Roggenrola (Shadow) SD+SE/RB,791,0,70
Darmanitan (Galarian) IF+SP/Av,452,7,0
Stantler (Shadow) Tk+WC/Mh,421,10,0
Flabebe VW+DG/PlB,608,21,26
Deerling Tk+EB/WC,426,25,0
Glaceon IS+Av/WP,388,10,0
Audino ZH+DV/HB,620,12,29
Snubbull (Shadow) Tk+BkB/Cr,529,0,7
Bergmite Tk+IW/Cr,608,2,26
Dragapult DT+SB/O,200,10,0
Porygon-Z LO+TA/ZC,933,0,104
Anorith (Shadow) StB+AJ/CP,334,10,0
Anorith StB+AJ/CP,486,27,0
Porygon-Z (Shadow) LO+TA/ZC,866,0,88
Clefairy ZH+DV/BS,683,1,44
Cranidos (Shadow) ZH+RT/AP,812,0,75
Cranidos ZH+RT/AP,833,0,80
Slaking (Shadow) Y+BS/Eq,737,0,57
Slaking Y+BS/Eq,775,12,66
