Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,618,100,30
Corsola B+PG/RB,388,36,0
Froslass H+Av/SB,400,36,0
Geodude (Alolan) VS+RT/RS,673,0,44
Dewgong (Shadow) IS+AJ/DR,566,0,17
Trevenant SC+SeB/SB,492,78,0
Avalugg IF+Av/BS,362,20,0
Arboliva ML+EP/TBl,606,0,27
Shiinotic (Shadow) A+SeB/M,260,24,0
Trevenant (Shadow) SC+SeB/SB,450,26,0
Cofagrigus (Shadow) SC+SB/DP,490,40,0
Pumpkaboo (Super) A+GK/FoP,368,36,0
Bouffalant MS+St/Mh,346,24,0
Armaldo (Shadow) FC+RB/Li,570,100,18
Glalie (Shadow) PS+Av/SB,523,40,6
Castform (Snowy) PS+WBI/Bl,304,16,0
Aipom (Shadow) A+Sw/LS,407,18,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Arctibax DB+Av/DC,523,100,6
Floette VW+DG/PlB,269,18,0
Kabuto (Shadow) MS+AJ/RT,543,100,11
Kabutops FC+AJ/SE,475,78,0
Geodude (Alolan) (Shadow) VS+RT/RS,732,100,59
Watchog LK+GK/Cr,428,40,0
Pumpkaboo (Large) A+GK/FoP,357,24,0
Kleavor FC+XS/RS,606,100,27
Klawf MSl+Bd/RT,519,0,5
Delcatty Ch+WC/DV,241,6,0
Watchog (Shadow) LK+GK/Cr,436,60,0
Zoroark (Hisuian) SC+SB/FoP,649,96,38
Armaldo FC+RB/Li,400,20,0
Omanyte MS+RT/RB,450,70,0
Carracosta (Shadow) RTh+AP/Li,237,16,0
Hatterene PC+Psh/PW,312,16,0
Houndstone L+SB/PsF,449,40,0
Aipom A+Sw/LS,385,36,0
Sudowoodo C+MeB/TBl,277,42,0
Tirtouga WG+S/AP,708,0,53
Gengar (Shadow) SC+ShP/SlB,527,100,7
Omanyte (Shadow) MS+RT/RB,450,70,0
Pumpkaboo (Average) A+GK/FoP,376,24,0
Carracosta RTh+Li/AP,241,26,0
Lycanroc (Midday) SkP+DR/TBl,466,20,0
Baxcalibur DB+GlR/Av,500,44,0
Comfey VW+GK/DK,204,64,0
Exploud A+Cr/DV,523,0,6
Rapidash (Galarian) FW+BS/Mh,232,0,0
Mr. Mime (Galarian) Cf+IP/P,370,0,0
Mr. Mime Psy+SB/P,177,20,0
Indeedee (Female) Ex+EB/P,614,0,29
Mismagius (Shadow) H+SB/DP,681,100,46
Porygon Tk+D/HB,566,0,17
Pumpkaboo (Small) A+GK/FoP,399,24,0
Omastar (Shadow) MS+RS/HP,435,24,0
Herdier SdA+Dg/Tb,708,0,53
Misdreavus Psy+SS/DP,566,0,17
Blissey ZH+WC/DG,681,4,46
Mismagius Psy+SB/DP,590,36,23
Exploud (Shadow) A+Cr/DV,401,24,0
Stoutland SdA+WC/Cr,428,40,0
Ambipom (Shadow) A+LS/AA,423,60,0
Omastar MS+RS/HP,435,24,0
Snover (Shadow) Lf+EB/IB,657,40,40
Bonsly C+RT/RS,275,42,0
Frigibax DB+Av/DC,523,100,6
Misdreavus (Shadow) Psy+DP/SS,539,100,10
Snover Lf+EB/IB,724,40,57
Porygon2 LO+TA/SoB,397,32,0
Buneary QA+Sw/FiP,448,70,0
Heliolisk VS+PbC/GK,637,0,35
Haunter SC+ShP/IP,614,100,29
Purugly SC+T/AA,614,86,29
Teddiursa L+CrC/TBl,578,40,20
Gengar SC+ShP/SlB,645,100,37
Jynx Cf+Psh/Av,477,60,0
Persian FA+NS/PG,637,0,35
Tirtouga (Shadow) WG+S/AP,570,0,18
Boldore MSl+RS/Bd,405,40,0
Teddiursa (Shadow) L+CrC/TBl,566,100,17
Tyrantrum DT+RT/Cr,469,52,0
Stonjourner RTh+RS/SE,219,26,0
Beartic PS+IP/Li,496,78,0
Tauros Tk+TBl/IH,395,24,0
Smoochum PS+Psh/IP,606,100,27
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Polteageist H+SB/DP,637,100,35
Vanillish A+IW/SiB,405,40,0
Tyrunt DT+RT/St,468,60,0
Cryogonal IS+NS/TAx,429,36,0
Spritzee Ch+Tb/DK,139,42,0
Frosmoth PS+IW/BBu,551,82,13
Persian (Shadow) FA+NS/PG,614,86,29
Mr. Rime Cf+IW/P,391,28,0
Ambipom A+LS/AA,566,100,17
Glimmora RTh+DG/SW,282,24,0
Cloyster (Shadow) IS+IW/Li,473,40,0
Raticate (Shadow) QA+Dg/HF,606,100,27
Granbull (Shadow) Ch+CC/Cr,97,12,0
Rotom (Frost) TS+Tb/Bl,826,100,83
Crabominable B+BkB/IP,496,42,0
Glimmet RTh+DG/SW,250,16,0
Porygon2 (Shadow) LO+TA/SoB,460,24,0
Haunter (Shadow) SC+IP/SB,606,84,27
Rotom TS+Tb/OW,602,40,26
Purugly (Shadow) SC+T/AA,551,86,13
Loudred (Shadow) Bi+DV/St,339,46,0
Tyrunt (Shadow) DT+RT/St,468,40,0
Sudowoodo (Shadow) C+MeB/TBl,230,26,0
Granbull Ch+CC/Cr,258,18,0
Stufful Tk+SP/St,391,20,0
Vanilluxe A+Av/FC,472,36,0
Raticate QA+Dg/HF,566,0,17
Sawsbuck FA+TBl/WC,578,82,20
Banette SC+SB/DG,559,100,15
Nosepass RTh+RS/RB,285,8,0
Darumaka (Galarian) IF+IP/IB,350,8,0
Dwebble (Shadow) SD+RT/XS,303,36,0
Lycanroc (Dusk) SkP+TBl/SE,507,100,2
Boldore (Shadow) MSl+RS/SE,465,30,0
Cloyster IS+IW/Li,566,0,17
Rampardos (Shadow) SD+RS/Ft,313,12,0
Dwebble SD+RT/XS,275,42,0
Loudred Bi+DV/St,342,20,0
Eevee QA+BS/Dg,374,32,0
Cursola A+NSh/PG,400,60,0
Gumshoos Bi+RT/Cr,408,24,0
Cinccino Ch+AT/Tb,343,88,0
Drakloak DT+SB/O,555,96,14
Gardevoir Cf+TAx/SB,250,0,0
Ribombee FW+DG/BBu,271,20,0
Lycanroc (Midnight) C+TBl/SE,322,0,0
Nosepass (Shadow) RTh+RS/RB,239,42,0
Komala RO+Pbk/Bd,463,32,0
Roggenrola SD+SE/RB,344,42,0
Gardevoir (Shadow) Cf+TAx/SB,225,42,0
Swirlix Tk+EB/DK,400,20,0
Stantler Tk+WC/Mh,488,34,0
Banette (Shadow) SC+SB/DG,606,92,27
Indeedee (Male) Ex+SB/P,602,40,26
Porygon (Shadow) Tk+D/SoB,448,70,0
Snubbull Tk+BkB/Cr,253,40,0
Rampardos SD+RS/Ft,321,24,0
Roggenrola (Shadow) SD+SE/RB,300,30,0
Darmanitan (Galarian) IF+SP/Av,438,56,0
Stantler (Shadow) Tk+WC/Mh,507,100,2
Flabebe VW+DG/PlB,744,28,62
Deerling Tk+EB/WC,582,40,21
Glaceon IS+Av/WP,566,82,17
Audino ZH+DV/HB,665,20,42
Snubbull (Shadow) Tk+BkB/Cr,225,24,0
Bergmite Tk+IW/Cr,566,0,17
Dragapult DT+SB/O,594,80,24
Porygon-Z LO+TA/ZC,495,60,0
Anorith (Shadow) StB+AJ/CP,637,92,35
Anorith StB+AJ/CP,606,100,27
Porygon-Z (Shadow) LO+TA/ZC,818,96,81
Clefairy ZH+DV/BS,614,8,29
Cranidos (Shadow) ZH+RT/AP,740,76,61
Cranidos ZH+RT/AP,751,92,64
Slaking (Shadow) Y+BS/Eq,968,100,119
Slaking Y+BS/Eq,716,40,55
