Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,207,27,0
Geodude (Alolan) VS+RT/RS,278,52,0
Dewgong (Shadow) IS+AJ/DR,526,9,6
Trevenant SC+SeB/SB,187,53,0
Avalugg IF+Av/BS,173,16,0
Arboliva ML+EP/TBl,286,34,0
Shiinotic (Shadow) A+SeB/M,166,35,0
Trevenant (Shadow) SC+SeB/SB,213,44,0
Cofagrigus (Shadow) SC+SB/DP,188,45,0
Pumpkaboo (Super) A+GK/FoP,145,35,0
Bouffalant MS+St/Mh,226,25,0
Armaldo (Shadow) FC+RB/Li,286,62,0
Glalie (Shadow) PS+Av/SB,310,43,0
Castform (Snowy) PS+WBI/Bl,198,16,0
Aipom (Shadow) A+Sw/LS,188,35,0
Avalugg (Hisuian) PS+RS/IW,241,43,0
Arctibax DB+Av/DC,400,43,0
Floette VW+DG/PlB,656,9,35
Kabuto (Shadow) MS+AJ/RT,302,36,0
Kabutops FC+AJ/SE,303,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,34,0
Watchog LK+GK/Cr,607,7,24
Pumpkaboo (Large) A+GK/FoP,154,35,0
Kleavor FC+XS/RS,254,62,0
Klawf MSl+Bd/RT,526,15,6
Delcatty Ch+WC/DV,531,6,7
Watchog (Shadow) LK+GK/Cr,562,7,14
Zoroark (Hisuian) SC+SB/FoP,265,45,0
Armaldo FC+RB/Li,269,25,0
Omanyte MS+RT/RB,306,45,0
Carracosta (Shadow) RTh+AP/Li,175,0,0
Hatterene PC+Psh/PW,322,25,0
Houndstone L+SB/PsF,172,45,0
Aipom A+Sw/LS,166,44,0
Sudowoodo C+MeB/TBl,750,7,56
Tirtouga WG+S/AP,535,0,8
Gengar (Shadow) SC+ShP/SlB,168,27,0
Omanyte (Shadow) MS+RT/RB,306,45,0
Pumpkaboo (Average) A+GK/FoP,162,35,0
Carracosta RTh+Li/AP,208,18,0
Lycanroc (Midday) SkP+DR/TBl,305,16,0
Baxcalibur DB+GlR/Av,476,43,0
Comfey VW+GK/DK,633,9,30
Exploud A+Cr/DV,178,44,0
Rapidash (Galarian) FW+BS/Mh,258,16,0
Mr. Mime (Galarian) Cf+IP/P,589,7,20
Mr. Mime Psy+SB/P,660,7,36
Indeedee (Female) Ex+EB/P,723,7,50
Mismagius (Shadow) H+SB/DP,322,27,0
Porygon Tk+D/HB,274,52,0
Pumpkaboo (Small) A+GK/FoP,172,35,0
Omastar (Shadow) MS+RS/HP,754,0,57
Herdier SdA+Dg/Tb,660,7,36
Misdreavus Psy+SS/DP,665,0,37
Blissey ZH+WC/DG,709,5,47
Mismagius Psy+SB/DP,665,0,37
Exploud (Shadow) A+Cr/DV,194,35,0
Stoutland SdA+WC/Cr,280,43,0
Ambipom (Shadow) A+LS/AA,205,35,0
Omastar MS+RS/HP,758,0,58
Snover (Shadow) Lf+EB/IB,306,43,0
Bonsly C+RT/RS,750,7,56
Frigibax DB+Av/DC,463,43,0
Misdreavus (Shadow) Psy+DP/SS,660,0,36
Snover Lf+EB/IB,306,43,0
Porygon2 LO+TA/SoB,263,43,0
Buneary QA+Sw/FiP,266,16,0
Heliolisk VS+PbC/GK,271,34,0
Haunter SC+ShP/IP,207,0,0
Purugly SC+T/AA,186,8,0
Teddiursa L+CrC/TBl,218,8,0
Gengar SC+ShP/SlB,142,36,0
Jynx Cf+Psh/Av,418,52,0
Persian FA+NS/PG,589,7,20
Tirtouga (Shadow) WG+S/AP,223,36,0
Boldore MSl+RS/Bd,544,7,10
Teddiursa (Shadow) L+CrC/TBl,235,44,0
Tyrantrum DT+RT/Cr,776,7,62
Stonjourner RTh+RS/SE,189,8,0
Beartic PS+IP/Li,296,25,0
Tauros Tk+TBl/IH,275,34,0
Smoochum PS+Psh/IP,320,25,0
Tyrantrum (Shadow) DT+Cr/RT,776,52,62
Polteageist H+SB/DP,263,18,0
Vanillish A+IW/SiB,188,53,0
Tyrunt DT+RT/St,776,7,62
Cryogonal IS+NS/TAx,289,43,0
Spritzee Ch+Tb/DK,184,45,0
Frosmoth PS+IW/BBu,319,43,0
Persian (Shadow) FA+NS/PG,589,7,20
Mr. Rime Cf+IW/P,629,6,29
Ambipom A+LS/AA,225,44,0
Glimmora RTh+DG/SW,152,9,0
Cloyster (Shadow) IS+IW/Li,241,45,0
Raticate (Shadow) QA+Dg/HF,356,43,0
Granbull (Shadow) Ch+CC/Cr,223,0,0
Rotom (Frost) TS+Tb/Bl,669,7,38
Crabominable B+BkB/IP,451,45,0
Glimmet RTh+DG/SW,140,0,0
Porygon2 (Shadow) LO+TA/SoB,299,25,0
Haunter (Shadow) SC+IP/SB,143,18,0
Rotom TS+Tb/OW,292,25,0
Purugly (Shadow) SC+T/AA,227,53,0
Loudred (Shadow) Bi+DV/St,258,62,0
Tyrunt (Shadow) DT+RT/St,776,7,62
Sudowoodo (Shadow) C+MeB/TBl,714,7,48
Granbull Ch+CC/Cr,223,18,0
Stufful Tk+SP/St,535,0,8
Vanilluxe A+Av/FC,204,44,0
Raticate QA+Dg/HF,589,7,20
Sawsbuck FA+TBl/WC,531,7,7
Banette SC+SB/DG,221,45,0
Nosepass RTh+RS/RB,571,7,16
Darumaka (Galarian) IF+IP/IB,235,8,0
Dwebble (Shadow) SD+RT/XS,303,25,0
Lycanroc (Dusk) SkP+TBl/SE,307,16,0
Boldore (Shadow) MSl+RS/SE,312,34,0
Cloyster IS+IW/Li,225,54,0
Rampardos (Shadow) SD+RS/Ft,353,44,0
Dwebble SD+RT/XS,496,7,0
Loudred Bi+DV/St,308,52,0
Eevee QA+BS/Dg,513,7,3
Cursola A+NSh/PG,173,27,0
Gumshoos Bi+RT/Cr,227,7,0
Cinccino Ch+AT/Tb,339,43,0
Drakloak DT+SB/O,776,52,62
Gardevoir Cf+TAx/SB,517,7,4
Ribombee FW+DG/BBu,660,0,36
Lycanroc (Midnight) C+TBl/SE,705,7,46
Nosepass (Shadow) RTh+RS/RB,270,43,0
Komala RO+Pbk/Bd,321,43,0
Roggenrola SD+SE/RB,513,7,3
Gardevoir (Shadow) Cf+TAx/SB,394,34,0
Swirlix Tk+EB/DK,593,18,21
Stantler Tk+WC/Mh,356,52,0
Banette (Shadow) SC+SB/DG,213,27,0
Indeedee (Male) Ex+SB/P,723,7,50
Porygon (Shadow) Tk+D/SoB,244,62,0
Snubbull Tk+BkB/Cr,517,0,4
Rampardos SD+RS/Ft,341,8,0
Roggenrola (Shadow) SD+SE/RB,303,34,0
Darmanitan (Galarian) IF+SP/Av,264,53,0
Stantler (Shadow) Tk+WC/Mh,308,62,0
Flabebe VW+DG/PlB,687,0,42
Deerling Tk+EB/WC,323,52,0
Glaceon IS+Av/WP,508,7,2
Audino ZH+DV/HB,767,7,60
Snubbull (Shadow) Tk+BkB/Cr,302,36,0
Bergmite Tk+IW/Cr,492,33,0
Dragapult DT+SB/O,794,98,66
Porygon-Z LO+TA/ZC,324,25,0
Anorith (Shadow) StB+AJ/CP,400,25,0
Anorith StB+AJ/CP,356,34,0
Porygon-Z (Shadow) LO+TA/ZC,388,25,0
Clefairy ZH+DV/BS,812,9,70
Cranidos (Shadow) ZH+RT/AP,700,98,45
Cranidos ZH+RT/AP,727,7,51
Slaking (Shadow) Y+BS/Eq,660,7,36
Slaking Y+BS/Eq,709,7,47
